Landmark,X,Y
0,159.81987953186035,259.42883491516113
1,162.35702514648438,247.59221076965332
2,161.02880477905273,251.3913059234619
3,160.49949645996094,234.58455562591553
4,163.02068710327148,243.59759330749512
5,163.5459327697754,238.53137969970703
6,164.43387985229492,226.5292453765869
7,135.93022346496582,222.18069076538086
8,165.4313850402832,217.79341220855713
9,166.23157501220703,212.68994808197021
10,168.84061813354492,193.92010688781738
11,159.5258617401123,261.25030517578125
12,159.20732498168945,262.5956153869629
13,158.99313926696777,263.04187774658203
14,157.55467414855957,273.63221168518066
15,157.34445571899414,275.5429172515869
16,157.02061653137207,277.77623176574707
17,156.6269302368164,280.0884246826172
18,155.88268280029297,283.0704402923584
19,161.82605743408203,249.65417861938477
20,158.16349983215332,248.88293266296387
21,122.8173828125,206.05070114135742
22,146.96879386901855,226.78902626037598
23,143.10978889465332,226.61845207214355
24,139.3327808380127,225.95223426818848
25,134.01328086853027,223.20453643798828
26,150.1916790008545,226.1971092224121
27,143.04699897766113,216.15313053131104
28,147.13750839233398,217.01848983764648
29,138.96222114562988,216.22032165527344
30,135.9837245941162,217.2722053527832
31,130.74749946594238,225.24205684661865
32,140.24468421936035,283.6603546142578
33,134.44604873657227,221.10357284545898
34,118.67039680480957,222.38353729248047
35,126.56376838684082,222.35145092010498
36,141.6923713684082,241.52255058288574
37,154.2255973815918,258.05731773376465
38,154.12036895751953,261.82079315185547
39,148.2406997680664,258.32385063171387
40,144.4037914276123,259.2988586425781
41,149.92464065551758,261.5027618408203
42,146.72608375549316,261.5534019470215
43,138.28665733337402,267.21181869506836
44,159.22804832458496,247.03917503356934
45,159.38677787780762,243.14412117004395
46,130.6851863861084,212.67027854919434
47,151.17231369018555,233.37740421295166
48,149.83068466186523,244.39518928527832
49,149.6851348876953,242.36918449401855
50,129.79131698608398,239.3741226196289
51,160.04858016967773,238.45619201660156
52,141.1119556427002,209.79685306549072
53,135.21992683410645,210.35696983337402
54,128.14964294433594,199.62063789367676
55,157.57834434509277,215.7064390182495
56,150.46096801757812,218.829345703125
57,136.28682136535645,261.38505935668945
58,117.50871658325195,260.0071334838867
59,152.31407165527344,246.92739486694336
60,155.25484085083008,248.73473167419434
61,139.51492309570312,262.24708557128906
62,141.5920925140381,262.6619625091553
63,133.2734203338623,207.53057956695557
64,149.22539710998535,245.90415000915527
65,148.53328704833984,211.30263805389404
66,148.3238124847412,208.05665016174316
67,146.14864349365234,192.55382537841797
68,130.8699607849121,203.50298881530762
69,147.75532722473145,200.00567436218262
70,128.42653274536133,210.71419715881348
71,125.69610595703125,208.60788345336914
72,154.05284881591797,260.2656841278076
73,149.14299964904785,260.2262878417969
74,145.55503845214844,260.4213809967041
75,153.05795669555664,247.75643348693848
76,140.52600860595703,262.47711181640625
77,141.94133758544922,266.2302017211914
78,142.21956253051758,262.6676273345947
79,154.84477996826172,246.271390914917
80,147.44807243347168,261.3460063934326
81,150.6225299835205,261.6218662261963
82,154.38563346862793,262.25595474243164
83,149.59248542785645,281.46886825561523
84,150.5295753479004,278.37575912475586
85,151.2753391265869,276.1570930480957
86,152.07444190979004,273.99556159973145
87,152.7522850036621,272.4781322479248
88,146.10037803649902,268.45776557922363
89,145.20816802978516,268.8910102844238
90,143.90423774719238,269.67347145080566
91,142.76018142700195,270.6735420227051
92,142.18910217285156,255.20427703857422
93,115.66577911376953,239.86910820007324
94,161.44903182983398,250.4373836517334
95,144.2817211151123,266.40040397644043
96,143.11880111694336,266.2280559539795
97,156.11793518066406,250.62249183654785
98,149.83768463134766,248.31748008728027
99,155.72423934936523,249.71909523010254
100,146.69211387634277,234.82492446899414
101,139.7757339477539,236.21731281280518
102,148.56350898742676,243.88870239257812
103,135.6522560119629,194.9110221862793
104,137.94134140014648,200.37837982177734
105,140.1469898223877,206.57089233398438
106,140.65183639526367,272.42594718933105
107,157.23044395446777,210.4248046875
108,157.2348976135254,201.17156982421875
109,156.82741165161133,192.4026918411255
110,135.9403419494629,224.82454776763916
111,126.23064041137695,227.2756290435791
112,152.26475715637207,225.4116725921631
113,131.49675369262695,218.14082622528076
114,154.33424949645996,231.4118528366089
115,152.6926612854004,243.5170555114746
116,121.52023315429688,229.50422286987305
117,128.76286506652832,229.91968631744385
118,133.67597579956055,231.81166648864746
119,141.1850643157959,232.42050647735596
120,146.9607448577881,231.82379722595215
121,151.277437210083,230.67017555236816
