Landmark,X,Y
0,162.82991409301758,271.6182231903076
1,165.4845428466797,256.6497230529785
2,164.11888122558594,261.20816230773926
3,163.23797225952148,242.8256893157959
4,166.07147216796875,252.3518943786621
5,166.56213760375977,246.9718837738037
6,167.45277404785156,234.16674613952637
7,137.5348663330078,229.5197868347168
8,168.52174758911133,224.31821823120117
9,169.29473876953125,218.75125408172607
10,171.76128387451172,198.33609580993652
11,162.50747680664062,273.80945205688477
12,162.18690872192383,275.6364154815674
13,161.9751739501953,276.5155220031738
14,161.22661590576172,282.86959648132324
15,161.01516723632812,285.186824798584
16,160.70940017700195,287.9476547241211
17,160.34723281860352,290.6789016723633
18,159.82028007507324,294.1068935394287
19,164.9720001220703,258.8658142089844
20,161.21715545654297,258.2760429382324
21,124.27849769592285,211.80745124816895
22,149.0857219696045,234.4838047027588
23,145.0747776031494,234.41858768463135
24,141.14341735839844,233.8148832321167
25,135.69424629211426,230.75840950012207
26,152.4827003479004,233.73690605163574
27,145.03362655639648,222.75396823883057
28,149.383544921875,223.66727828979492
29,140.76769828796387,222.8382682800293
30,137.67915725708008,224.01419162750244
31,132.27824211120605,233.19836139678955
32,143.6206340789795,295.81761360168457
33,136.0251522064209,228.23168277740479
34,119.97747421264648,229.68127727508545
35,127.95563697814941,229.74145889282227
36,144.3317985534668,251.49361610412598
37,157.76469230651855,270.30029296875
38,157.79223442077637,275.10629653930664
39,152.23864555358887,271.1835193634033
40,148.7108325958252,272.786922454834
41,154.0092945098877,275.08947372436523
42,151.1223030090332,275.3887939453125
43,142.1427345275879,280.38928985595703
44,162.1938705444336,256.10644340515137
45,162.16814041137695,251.98439598083496
46,132.105131149292,218.9187526702881
47,153.6487865447998,241.92815780639648
48,152.58322715759277,254.16695594787598
49,152.30740547180176,252.04710960388184
50,132.14585304260254,249.78838920593262
51,162.7741241455078,246.97162628173828
52,142.75901794433594,215.80308437347412
53,136.7051887512207,216.41630172729492
54,129.62705612182617,204.83777046203613
55,160.0650978088379,222.06623554229736
56,152.8855800628662,225.61574935913086
57,140.0498390197754,275.00078201293945
58,119.55638885498047,270.2863597869873
59,155.2943515777588,256.8386936187744
60,158.34576606750488,258.671350479126
61,144.3336009979248,276.18896484375
62,146.49532318115234,276.34108543395996
63,134.72100257873535,213.3395290374756
64,152.15045928955078,256.12183570861816
65,150.46576499938965,217.35051155090332
66,150.21934509277344,213.8814640045166
67,147.9684352874756,197.1363401412964
68,132.3175048828125,209.00479316711426
69,149.63077545166016,205.28131484985352
70,129.78057861328125,216.81236743927002
71,127.07557678222656,214.52178955078125
72,157.6819610595703,273.0035591125488
73,153.19523811340332,273.45208168029785
74,149.9050521850586,274.10130500793457
75,156.17130279541016,257.8147602081299
76,145.4404640197754,276.3673782348633
77,146.7165470123291,278.6795425415039
78,147.0506477355957,276.0753536224365
79,157.7070140838623,255.49930572509766
80,151.9314670562744,275.31031608581543
81,154.76018905639648,275.4964256286621
82,158.09720039367676,275.9154796600342
83,153.81467819213867,292.7150630950928
84,154.6154499053955,289.18590545654297
85,155.37734031677246,286.52220726013184
86,156.23119354248047,283.80008697509766
87,156.90740585327148,282.0069122314453
88,150.69913864135742,279.42569732666016
89,149.80055809020996,280.03844261169434
90,148.44066619873047,281.1261177062988
91,147.22562789916992,282.4357795715332
92,145.88930130004883,267.37034797668457
93,117.18033790588379,248.39146614074707
94,164.5981216430664,259.77264404296875
95,148.9948272705078,278.25719833374023
96,147.9416561126709,278.3883762359619
97,159.27523612976074,260.716552734375
98,153.0286693572998,258.9980220794678
99,158.85536193847656,259.74772453308105
100,149.1168212890625,243.82049560546875
101,142.12392807006836,245.8234977722168
102,151.3543701171875,253.92894744873047
103,137.2161865234375,199.75576400756836
104,139.52682495117188,205.65759658813477
105,141.74457550048828,212.30246543884277
106,144.7429656982422,284.7970390319824
107,159.64592933654785,216.4064598083496
108,159.5840072631836,206.49361610412598
109,159.10457611083984,196.8547010421753
110,137.63076782226562,232.60491371154785
111,127.60072708129883,235.66550731658936
112,154.7052001953125,232.7945852279663
113,133.0136013031006,224.92680072784424
114,156.89668655395508,239.60349082946777
115,155.3395175933838,252.75647163391113
116,122.84310340881348,238.04293155670166
117,130.169677734375,238.9313793182373
118,135.34483909606934,241.15018844604492
119,143.28096389770508,241.4124584197998
120,149.22834396362305,240.3335666656494
121,153.66921424865723,238.88360023498535
122,163.32998275756836,234.75215435028076
123,122.62039184570312,247.04031944274902
124,129.80669021606445,223.90764713287354
125,163.0569839477539,258.4765434265137
126,153.68772506713867,245.9989070892334
127,118.34762573242188,229.3265962600708
128,157.0533561706543,236.99360847473145
129,150.68020820617676,254.25616264343262
130,134.55965042114258,228.13762664794922
131,155.20790100097656,250.18916130065918
132,117.52750396728516,258.8847255706787
133,154.69815254211426,231.28498077392578
134,158.92436027526855,248.09389114379883
135,127.72235870361328,282.30334281921387
136,126.92039489746094,287.06668853759766
137,117.95668601989746,247.644624710083
138,123.50790023803711,275.53736686706543
139,123.48503112792969,221.4968490600586
140,142.2982883453369,300.0944709777832
141,163.14237594604492,259.4420528411865
142,149.6646213531494,248.6748218536377
143,124.24938201904297,230.1109743118286
144,141.81879997253418,231.2856101989746
145,145.367431640625,231.99368476867676
146,145.42604446411133,279.1062355041504
147,122.53336906433105,255.8027744293213
148,148.90517234802246,307.81657218933105
149,137.08781242370605,298.88952255249023
150,132.25946426391602,293.84974479675293
151,170.6222152709961,208.3177900314331
152,157.6622200012207,310.173282623291
153,148.67929458618164,232.10532188415527
154,151.79805755615234,231.76198482513428
155,153.75149726867676,231.53623580932617
156,126.85898780822754,222.7154302597046
157,151.69584274291992,228.51848602294922
158,148.45585823059082,227.17862606048584
159,145.10838508605957,226.52016162872314
160,141.44655227661133,226.63175582885742
161,138.87767791748047,227.2992467880249
162,120.72235107421875,219.50271606445312
163,139.3387222290039,230.41540145874023
164,163.64130020141602,264.6272850036621
165,149.9681282043457,265.0876522064209
166,155.3681468963623,256.0806369781494
167,158.08691024780273,264.4673538208008
168,167.87588119506836,229.19049739837646
169,132.29581832885742,288.91505241394043
170,137.07233428955078,294.3354320526123
171,149.24508094787598,304.8340129852295
172,122.90129661560059,279.80220794677734
173,153.77942085266113,230.19385814666748
174,159.9328899383545,240.9075164794922
175,158.22992324829102,307.3164939880371
176,142.37439155578613,303.7728023529053
177,118.314208984375,257.3503017425537
178,153.46195220947266,280.7406806945801
179,152.4893856048584,281.9665718078613
180,151.31163597106934,283.91881942749023
181,150.2106475830078,286.25739097595215
182,148.4380054473877,289.1351509094238
183,148.50400924682617,275.6495189666748
184,147.19902992248535,275.0159740447998
185,146.02046966552734,274.14347648620605
186,142.4619483947754,270.6843566894531
187,128.10898780822754,258.7988090515137
188,160.19220352172852,236.88908100128174
189,158.53285789489746,228.84464263916016
190,155.8564567565918,229.03538703918457
191,149.50023651123047,275.19856452941895
192,126.3082504272461,269.43031311035156
193,162.35063552856445,229.16775226593018
194,145.89555740356445,292.0565128326416
195,166.85916900634766,242.5778102874756
196,163.21508407592773,238.99758338928223
197,167.11206436157227,238.5509490966797
198,156.33790016174316,246.9631004333496
199,158.82019996643066,303.0301094055176
200,159.34247016906738,298.0891513824463
201,152.15862274169922,296.21363639831543
202,138.1181240081787,281.2667655944824
203,146.7976188659668,257.4220275878906
204,141.35170936584473,287.10988998413086
205,137.44056701660156,255.99546432495117
206,142.46477127075195,261.45177841186523
207,133.41398239135742,262.7095699310303
208,150.35541534423828,300.6662178039551
209,153.5511302947998,249.10812377929688
210,134.2259120941162,284.26709175109863
211,138.74860763549805,290.1561641693115
212,136.00140571594238,274.9504566192627
213,122.90315628051758,263.4272575378418
214,130.7516574859619,275.1508140563965
215,119.83719825744629,266.6005039215088
216,138.73345375061035,266.8630313873291
217,156.81652069091797,243.39723587036133
218,156.5185546875,254.679536819458
219,153.73714447021484,255.6035614013672
220,158.6343479156494,252.0966625213623
221,156.00250244140625,224.73880290985107
222,149.92193222045898,221.40283584594727
223,144.2033863067627,220.08968353271484
224,139.1490936279297,220.2004337310791
225,135.33479690551758,221.70119762420654
226,131.7749309539795,228.9818572998047
227,118.40422630310059,238.48244190216064
228,134.33561325073242,235.24393558502197
229,138.54936599731445,237.01878547668457
230,144.0062141418457,237.64201641082764
231,149.21321868896484,237.2420310974121
232,153.26115608215332,236.2529754638672
233,156.08969688415527,235.15475749969482
234,117.61268615722656,238.76774311065674
235,153.66971969604492,256.8443298339844
236,159.69083786010742,244.4165325164795
237,159.43543434143066,255.18610954284668
238,161.18555068969727,257.58888244628906
239,159.26657676696777,255.90579986572266
240,154.5358180999756,258.3683395385742
241,161.8572235107422,258.05542945861816
242,161.96300506591797,259.0312099456787
243,156.23655319213867,231.64536952972412
244,158.50756645202637,233.10590744018555
245,159.856595993042,234.02263641357422
246,137.27777481079102,227.84587383270264
247,135.21625518798828,225.56184768676758
248,170.1439666748047,243.7625026702881
249,194.99889373779297,237.41599559783936
250,168.04254531860352,259.134521484375
251,208.91714096069336,223.86468887329102
252,183.2318878173828,239.1549253463745
253,186.9862174987793,240.1028537750244
254,190.74651718139648,240.56024551391602
255,196.11591339111328,239.01005744934082
256,180.28814315795898,237.5918483734131
257,189.9266815185547,229.38775062561035
258,185.79879760742188,229.1148805618286
259,193.64078521728516,230.50658226013184
260,195.99624633789062,232.36402988433838
261,198.42226028442383,242.21320152282715
262,173.98664474487305,299.60180282592773
263,196.5205955505371,236.62000179290771
264,208.45600128173828,241.880464553833
265,202.63078689575195,240.03973960876465
266,184.31402206420898,256.7619323730469
267,167.89091110229492,271.4878749847412
268,166.31147384643555,276.12547874450684
269,172.45729446411133,273.5814571380615
270,174.88935470581055,275.89365005493164
271,169.5318603515625,276.89117431640625
272,171.80517196655273,277.8558540344238
273,178.35399627685547,284.93382453918457
274,168.65859985351562,256.91877365112305
275,169.78015899658203,252.97499656677246
276,201.93140029907227,229.08720016479492
277,177.8472137451172,245.18305778503418
278,176.80639266967773,257.3119926452637
279,177.39408493041992,255.33170700073242
280,195.34770965576172,258.1216049194336
281,170.0690460205078,247.92011260986328
282,193.82373809814453,223.59622478485107
