Landmark,X,Y
0,161.45971298217773,266.63978576660156
1,164.18838500976562,254.17033195495605
2,162.74486541748047,258.26050758361816
3,162.4475860595703,240.53878784179688
4,164.91121292114258,249.97798919677734
5,165.5147361755371,244.67971801757812
6,166.56373977661133,232.16490268707275
7,137.11965560913086,227.13159084320068
8,167.82920837402344,222.3735809326172
9,168.75446319580078,216.86684131622314
10,171.43098831176758,197.80590534210205
11,161.1229705810547,268.5270023345947
12,160.77764511108398,269.9384307861328
13,160.5428123474121,270.4404830932617
14,159.57368850708008,276.77032470703125
15,159.36963081359863,278.60095024108887
16,159.02718544006348,280.87443351745605
17,158.60417366027832,283.3089351654053
18,157.6630973815918,287.33991622924805
19,163.5965347290039,256.344051361084
20,160.0446319580078,255.57449340820312
21,123.39118957519531,209.75226402282715
22,148.3665943145752,232.36154079437256
23,144.32490348815918,232.0803737640381
24,140.46754837036133,231.24794483184814
25,135.19399642944336,228.21887969970703
26,151.80408477783203,231.8205213546753
27,144.85055923461914,220.7997465133667
28,148.9964771270752,221.8142795562744
29,140.6699275970459,220.7970142364502
30,137.55146026611328,221.9025707244873
31,131.66095733642578,230.2773141860962
32,141.4859962463379,289.8611640930176
33,135.69774627685547,225.9067153930664
34,118.87857437133789,226.96842670440674
35,127.36963272094727,226.99686527252197
36,143.05550575256348,247.7277374267578
37,156.15321159362793,265.13216972351074
38,155.90316772460938,269.05603408813477
39,150.32828330993652,265.3005123138428
40,146.40680313110352,266.1046886444092
41,151.80310249328613,268.59103202819824
42,148.57909202575684,268.4296417236328
43,140.11537551879883,273.076114654541
44,161.03784561157227,253.56021881103516
45,161.2629508972168,249.47047233581543
46,131.96815490722656,216.46336555480957
47,152.85226821899414,239.3315076828003
48,151.8134307861328,250.97997665405273
49,151.66234016418457,248.85231971740723
50,130.4712963104248,245.27106285095215
51,161.96123123168945,244.57523345947266
52,142.82413482666016,213.31908702850342
53,136.74832344055176,213.94091606140137
54,129.12046432495117,202.964129447937
55,159.6840000152588,219.86271858215332
56,152.34906196594238,223.85919570922852
57,137.88453102111816,267.66858100891113
58,116.81473731994629,266.4569664001465
59,154.29153442382812,253.65534782409668
60,157.21685409545898,255.5193042755127
61,141.64321899414062,268.2318592071533
62,143.63763809204102,268.5870552062988
63,134.68690872192383,210.8551025390625
64,151.2084674835205,252.59751319885254
65,150.40424346923828,214.9614429473877
66,150.2353858947754,211.50086402893066
67,148.02542686462402,195.8856439590454
68,131.99949264526367,206.85449123382568
69,149.6409034729004,203.5094404220581
70,129.53718185424805,214.3370532989502
71,126.5019702911377,212.2864580154419
72,155.92293739318848,267.41357803344727
73,151.15620613098145,267.26972579956055
74,147.52557754516602,267.2725582122803
75,155.05731582641602,254.5352268218994
76,142.65403747558594,268.4173107147217
77,144.21087265014648,271.1657238006592
78,144.14389610290527,268.5995864868164
79,156.7623519897461,252.85386085510254
80,149.23142433166504,268.25263023376465
81,152.4268627166748,268.77928733825684
82,156.12247467041016,269.55860137939453
83,151.69836044311523,285.82923889160156
84,152.95560836791992,281.7177486419678
85,153.68797302246094,279.2863082885742
86,154.4046115875244,277.1268367767334
87,154.99628067016602,275.6972408294678
88,148.20955276489258,272.5738334655762
89,147.41239547729492,272.9922294616699
90,146.26471519470215,273.85268211364746
91,145.1919174194336,275.05760192871094
92,143.8901138305664,261.80511474609375
93,115.21324157714844,245.42155265808105
94,163.17995071411133,257.20261573791504
95,146.26641273498535,271.181116104126
96,145.3093433380127,271.03031158447266
97,158.05654525756836,257.4711227416992
98,151.8379020690918,255.14087677001953
99,157.67166137695312,256.54300689697266
100,148.17630767822266,240.83518981933594
101,140.96099853515625,242.17331886291504
102,150.5354118347168,250.4523754119873
103,137.03871726989746,198.1289005279541
104,139.415283203125,203.65370750427246
105,141.8083667755127,209.85471725463867
106,142.61927604675293,277.8036689758301
107,159.42666053771973,214.21975135803223
108,159.45937156677246,205.0484848022461
109,159.0933609008789,195.9847640991211
110,137.06100463867188,229.9801254272461
111,126.87084197998047,232.3762035369873
112,154.02822494506836,231.0256576538086
113,132.74282455444336,222.60726928710938
114,156.1343288421631,237.24087238311768
115,154.63171005249023,249.97896194458008
116,121.88533782958984,234.62927341461182
117,129.45266723632812,235.29234409332275
118,134.55926895141602,237.41695404052734
119,142.3697280883789,238.18137645721436
120,148.3802604675293,237.64803886413574
121,152.90212631225586,236.49104118347168
122,162.58668899536133,232.65117645263672
123,121.06752395629883,242.91380882263184
124,129.47559356689453,221.4151096343994
125,161.77997589111328,255.89715957641602
126,152.87038803100586,243.16901206970215
127,116.84370040893555,226.78115844726562
128,156.33073806762695,234.79296684265137
129,149.71653938293457,250.6200885772705
130,134.2439365386963,225.83068370819092
131,154.63643074035645,247.3989772796631
132,115.20362854003906,255.61257362365723
133,154.05848503112793,229.5893669128418
134,158.30144882202148,245.55413246154785
135,125.14649391174316,276.94868087768555
136,124.23769950866699,282.17857360839844
137,116.2260627746582,244.19560432434082
138,120.59418678283691,270.71070671081543
139,122.63740539550781,219.0754795074463
140,140.05810737609863,294.2258834838867
141,161.82903289794922,256.83637619018555
142,148.67925643920898,245.40321350097656
143,123.52912902832031,227.30671405792236
144,141.22885704040527,228.97411823272705
145,144.70184326171875,229.8295497894287
146,143.05733680725098,271.538143157959
147,120.19996643066406,251.34215354919434
148,146.2702465057373,301.6549015045166
149,134.79172706604004,293.3708667755127
150,129.86501693725586,288.6038303375244
151,170.1663589477539,207.20407962799072
152,154.51579093933105,303.95092964172363
153,148.00756454467773,230.1090145111084
154,151.16467475891113,229.94868278503418
155,153.09760093688965,229.80966567993164
156,126.39476776123047,220.16106605529785
157,151.0469627380371,226.5492296218872
158,147.8450107574463,225.03782272338867
159,144.64032173156738,224.27700519561768
160,141.0842800140381,224.31650161743164
161,138.55506896972656,224.95805740356445
162,119.54065322875977,217.22604274749756
163,138.83883476257324,228.0348014831543
164,162.24491119384766,261.0592460632324
165,148.4221076965332,260.2920913696289
166,154.41226959228516,253.07787895202637
167,156.70454025268555,260.46807289123535
168,167.02964782714844,227.27641582489014
169,130.11981964111328,283.3623504638672
170,134.94895935058594,288.6702346801758
171,146.82973861694336,298.66971015930176
172,120.0553035736084,275.4092502593994
173,153.15460205078125,228.4134578704834
174,159.18864250183105,238.5739231109619
175,155.36757469177246,301.0543155670166
176,140.00609397888184,297.9227828979492
177,116.03275299072266,253.54700088500977
178,151.2441635131836,274.1810989379883
179,150.38986206054688,275.108642578125
180,149.43145751953125,276.70257568359375
181,148.4589385986328,278.8397026062012
182,146.32686614990234,282.24225997924805
183,145.6442356109619,268.1990146636963
184,144.50349807739258,267.5603771209717
185,143.43409538269043,266.74793243408203
186,140.12662887573242,264.105920791626
187,125.5875015258789,253.89521598815918
188,159.46823120117188,234.7090244293213
