Landmark,X,Y
0,169.2913818359375,274.8617362976074
1,171.7097282409668,261.31359100341797
2,169.96822357177734,265.4882526397705
3,168.23320388793945,247.42323875427246
4,172.09539413452148,257.0595645904541
5,172.03020095825195,251.55301094055176
6,171.3190460205078,238.4278392791748
7,140.41183471679688,235.19951820373535
8,171.56455993652344,228.14210414886475
9,172.0269775390625,222.4039649963379
10,172.85778045654297,202.48818397521973
11,169.09151077270508,276.8348979949951
12,168.78057479858398,278.19554328918457
13,168.49895477294922,278.55194091796875
14,168.56094360351562,279.4148826599121
15,168.6051368713379,281.0107898712158
16,168.5103988647461,283.10620307922363
17,168.25496673583984,285.5377006530762
18,167.40636825561523,290.41059494018555
19,171.10475540161133,263.5008430480957
20,166.93626403808594,262.8489303588867
21,124.48221206665039,217.4956226348877
22,152.36738204956055,239.62697982788086
23,148.33144187927246,239.67806339263916
24,144.35688018798828,239.12158012390137
25,138.5743522644043,236.34072303771973
26,155.69866180419922,238.8010597229004
27,147.77446746826172,228.68422508239746
28,151.9552707672119,229.37481880187988
29,143.584566116333,228.8807487487793
30,140.52988052368164,230.08325099945068
31,135.33536911010742,238.53655815124512
32,151.13980293273926,296.45825386047363
33,138.7950611114502,234.0099048614502
34,121.7648696899414,235.48835277557373
35,130.6386375427246,235.27170181274414
36,148.6386203765869,255.7056427001953
37,163.89265060424805,273.63490104675293
38,163.7145233154297,277.53662109375
39,157.87062644958496,273.9137077331543
40,153.64726066589355,274.51918601989746
41,159.30269241333008,277.03150749206543
42,155.7322883605957,276.6303062438965
43,147.83973693847656,280.10281562805176
44,168.3523178100586,260.89508056640625
45,168.21331024169922,256.7841625213623
46,134.35358047485352,224.33040618896484
47,157.67738342285156,246.47695541381836
48,157.74937629699707,258.64502906799316
49,157.32145309448242,256.4526844024658
50,135.7088851928711,253.93712997436523
51,168.3124542236328,251.68667793273926
52,145.19794464111328,220.55761814117432
53,139.0521240234375,221.5552282333374
54,129.92794036865234,210.30753135681152
55,162.94702529907227,226.06488704681396
56,155.4068660736084,231.05429649353027
57,144.63445663452148,275.56334495544434
58,122.57262229919434,275.0474739074707
59,160.41423797607422,261.1820697784424
60,163.6722755432129,262.9460048675537
61,148.7389087677002,275.52660942077637
62,150.49517631530762,275.63464164733887
63,136.65613174438477,218.34938049316406
64,157.08149909973145,260.2700614929199
65,153.03885459899902,221.69537544250488
66,152.62453079223633,218.05935859680176
67,148.94065856933594,202.02343940734863
68,133.41354370117188,214.25808906555176
69,151.33769035339355,209.8502254486084
70,131.62206649780273,222.16710090637207
71,128.13037872314453,220.09247303009033
72,163.76726150512695,275.98511695861816
73,158.75142097473145,275.8285331726074
74,154.80698585510254,275.62634468078613
75,161.25616073608398,262.03070640563965
76,149.69366073608398,275.5447769165039
77,151.93681716918945,277.016658782959
78,150.84775924682617,275.63982009887695
79,163.30224990844727,260.2554702758789
80,156.20089530944824,276.3464641571045
81,159.7915267944336,277.10981369018555
82,163.8461685180664,277.875452041626
83,161.64226531982422,289.6749687194824
84,162.8384017944336,284.6811103820801
85,163.33961486816406,282.16309547424316
86,163.66613388061523,280.11168479919434
87,163.91475677490234,278.8620185852051
88,156.02617263793945,277.2579860687256
89,155.49036026000977,277.6761245727539
90,154.69590187072754,278.6305046081543
91,153.87849807739258,280.06482124328613
92,150.53434371948242,270.00635147094727
93,119.0110969543457,254.12023544311523
94,170.56438446044922,264.34807777404785
95,153.58296394348145,276.70154571533203
96,152.89178848266602,276.67078971862793
97,164.8790740966797,264.92300033569336
98,157.90868759155273,262.7958869934082
99,164.33088302612305,263.9755153656006
100,153.1284999847412,248.33224296569824
101,146.11407279968262,250.22775650024414
102,156.22621536254883,258.0890464782715
103,137.7949333190918,204.9576187133789
104,140.8463478088379,210.58057308197021
105,143.8679313659668,216.9083547592163
106,151.3790988922119,283.83562088012695
107,162.2661018371582,220.22838592529297
108,161.51128768920898,210.83337306976318
109,160.28427124023438,201.43970489501953
110,140.69747924804688,238.0447483062744
111,130.77335357666016,240.91907501220703
112,157.7840518951416,237.81888484954834
113,135.6371784210205,230.69239139556885
114,160.87202072143555,244.14505004882812
115,160.8414649963379,257.51795768737793
116,125.86037635803223,243.42161178588867
117,133.7535858154297,243.8540554046631
118,139.20175552368164,245.7718849182129
119,147.10261344909668,246.03741645812988
120,152.98977851867676,245.01505851745605
121,157.37935066223145,243.55195999145508
122,167.26633071899414,239.16479587554932
123,125.82772254943848,251.92399978637695
124,132.22991943359375,229.4834804534912
125,169.1541862487793,263.1452751159668
126,158.04781913757324,250.44487953186035
127,119.14678573608398,235.06650924682617
128,160.70734024047852,241.59173011779785
129,155.3340244293213,258.2348155975342
130,137.38359451293945,233.95448684692383
131,160.46586990356445,254.85363006591797
132,120.03066062927246,264.3939399719238
133,157.55634307861328,236.39044761657715
134,164.40757751464844,252.83246040344238
135,132.51985549926758,285.22908210754395
136,132.00980186462402,290.32851219177246
