Landmark,X,Y
0,162.07019805908203,251.69405937194824
1,165.51101684570312,239.1525650024414
2,163.91168594360352,244.31788444519043
3,165.5227279663086,226.78720951080322
4,166.6179656982422,235.04709720611572
5,167.85907745361328,230.41873455047607
6,170.65448760986328,220.0198459625244
7,143.6884307861328,214.73682403564453
8,172.87799835205078,212.02046871185303
9,174.30755615234375,206.91598892211914
10,179.20469284057617,188.70750904083252
11,161.55487060546875,253.64810943603516
12,161.13101959228516,255.38243293762207
13,160.94141006469727,256.21129989624023
14,158.41680526733398,265.84665298461914
15,157.97784805297852,267.6038074493408
16,157.40365028381348,269.8461627960205
17,156.76429748535156,272.3825454711914
18,155.6025218963623,276.5750312805176
19,164.7409439086914,241.6951560974121
20,161.31153106689453,241.2238883972168
21,133.11144828796387,199.2377471923828
22,153.7734603881836,220.05017280578613
23,150.06214141845703,219.49447631835938
24,146.44784927368164,218.53209972381592
25,141.50175094604492,215.69990158081055
26,156.98410987854004,219.832763671875
27,151.64968490600586,208.88158321380615
28,155.3848361968994,210.130033493042
29,147.67210006713867,208.56930255889893
30,144.5882797241211,209.4821262359619
31,137.8197193145752,217.43036270141602
32,139.09454345703125,277.3692226409912
33,142.39567756652832,213.73798370361328
34,126.38212203979492,215.32954216003418
35,134.14814949035645,214.55537796020508
36,146.14530563354492,233.4383726119995
37,156.43568992614746,249.6031951904297
38,155.92392921447754,254.0467357635498
39,150.10992050170898,249.75153923034668
40,145.98447799682617,251.03033065795898
41,151.50973320007324,253.5359001159668
42,148.1650733947754,253.76953125
43,139.16332244873047,259.91981506347656
44,162.44033813476562,238.41513633728027
45,163.08040618896484,234.36082363128662
46,140.01285552978516,204.7836399078369
47,156.75131797790527,226.3575839996338
48,153.35630416870117,236.05653762817383
49,153.53328704833984,234.19033527374268
50,134.53354835510254,230.60410022735596
51,164.40738677978516,230.08731365203857
52,150.71436882019043,202.31680870056152
53,144.88791465759277,202.5607395172119
54,139.41753387451172,192.51471519470215
55,165.6397247314453,209.33721542358398
56,158.33545684814453,212.26558685302734
57,137.7585506439209,253.83155822753906
58,119.11737442016602,255.44137001037598
59,155.58294296264648,239.0765905380249
60,158.37400436401367,241.2246036529541
61,140.84556579589844,254.73034858703613
62,142.95001983642578,255.335054397583
63,143.42330932617188,199.7929859161377
64,152.55193710327148,237.8565502166748
65,157.60412216186523,204.25100326538086
66,157.81158447265625,200.98526000976562
67,157.61561393737793,185.67838668823242
68,141.5853500366211,196.00532054901123
69,158.24816703796387,192.91528701782227
70,138.04176330566406,202.95021057128906
71,135.61240196228027,201.28209114074707
72,155.99546432495117,252.03572273254395
73,150.80754280090332,251.89370155334473
74,147.06180572509766,252.36634254455566
75,156.23165130615234,240.09295463562012
76,141.84901237487793,255.02649307250977
77,142.99925804138184,258.43196868896484
78,143.62439155578613,255.50079345703125
79,158.2091522216797,238.0598258972168
80,148.98762702941895,253.85075569152832
81,152.2811985015869,254.01180267333984
82,156.20184898376465,254.89331245422363
83,149.4656753540039,274.3205165863037
84,150.87024688720703,270.08983612060547
85,151.8144989013672,267.6254081726074
86,152.8084945678711,265.4861068725586
