Landmark,X,Y
0,162.40201950073242,273.1249237060547
1,163.7833595275879,258.9960193634033
2,162.7454376220703,263.2064151763916
3,160.2714729309082,245.15012741088867
4,164.0287208557129,254.74127769470215
5,164.00434494018555,249.24327850341797
6,163.60628128051758,236.16509914398193
7,132.97338485717773,232.7641725540161
8,163.82041931152344,226.0993766784668
9,164.19971466064453,220.47688007354736
10,165.0626564025879,200.46775817871094
11,162.26661682128906,275.2467727661133
12,162.04631805419922,276.93074226379395
13,161.83380126953125,277.67930030822754
14,161.82445526123047,280.01495361328125
15,161.80870056152344,282.1214962005615
16,161.69214248657227,284.73292350769043
17,161.49236679077148,287.41573333740234
18,160.91119766235352,291.4943218231201
19,163.42449188232422,261.14307403564453
20,159.56844329833984,260.58485984802246
21,118.22298049926758,215.53988456726074
22,144.96586799621582,237.12022304534912
23,140.9351921081543,237.26099967956543
24,136.98490142822266,236.8571376800537
25,131.30456924438477,234.03629779815674
26,148.29529762268066,236.2283420562744
27,140.2042007446289,226.13694190979004
28,144.5004653930664,226.83252811431885
29,135.9712314605713,226.3415765762329
30,132.96043395996094,227.55018711090088
31,128.22937965393066,236.54176712036133
32,144.99273300170898,295.80456733703613
33,131.4121913909912,231.53240203857422
34,115.82272529602051,233.37494373321533
35,123.69425773620605,233.21691513061523
36,142.00777053833008,254.2287254333496
37,157.49815940856934,272.0683193206787
38,157.7495002746582,276.58432960510254
39,152.2030544281006,273.05225372314453
40,148.74228477478027,274.50382232666016
41,154.0145206451416,276.58287048339844
42,151.09922409057617,276.7961311340332
43,142.8898811340332,281.02171897888184
44,160.46232223510742,258.6089515686035
45,160.1251983642578,254.51485633850098
46,126.80269241333008,222.2089147567749
47,150.40196418762207,244.42523002624512
48,150.67015647888184,256.865873336792
49,150.21018981933594,254.71458435058594
50,129.60326194763184,252.92198181152344
51,160.2519416809082,249.41405296325684
52,137.2744846343994,218.57545852661133
53,131.22504234313965,219.50274467468262
54,123.02143096923828,208.44948291778564
55,155.16599655151367,224.08020973205566
56,148.06297302246094,228.51908683776855
57,140.15743255615234,276.4518642425537
58,118.44011306762695,272.5077724456787
59,153.5293197631836,259.3398857116699
60,156.7334747314453,260.9618282318115
61,144.82671737670898,277.0447254180908
62,146.77285194396973,276.9674491882324
63,128.9151096343994,216.39020919799805
64,150.35425186157227,258.71137619018555
65,145.13352394104004,219.7734260559082
66,144.625244140625,216.25845909118652
67,141.06541633605957,200.23657321929932
68,126.08394622802734,212.35191822052002
69,143.36248397827148,208.05683612823486
70,124.27877426147461,220.1325559616089
71,121.32364273071289,218.07074546813965
72,157.5892162322998,274.6512222290039
73,153.2516574859619,275.15828132629395
74,149.96435165405273,275.6941223144531
75,154.47321891784668,260.2100372314453
76,145.87074279785156,277.0719337463379
77,147.47302055358887,278.3950424194336
78,147.12775230407715,276.7122745513916
79,155.89280128479004,258.08804512023926
80,151.7643642425537,276.6316795349121
81,154.65020179748535,276.90805435180664
82,158.0189037322998,277.2688865661621
83,155.29870986938477,290.66147804260254
84,156.21310234069824,286.48736000061035
