Landmark,X,Y
0,158.92257690429688,276.5221881866455
1,161.36985778808594,262.09485054016113
2,160.04030227661133,266.5048885345459
3,159.11338806152344,248.10410499572754
4,161.9596290588379,257.8439426422119
5,162.38763809204102,252.38408088684082
6,163.09579849243164,239.36161994934082
7,133.36349487304688,234.39897537231445
8,164.18025970458984,229.11978721618652
9,165.03063201904297,223.46331596374512
10,167.2066307067871,204.34839248657227
11,158.626708984375,278.59811782836914
12,158.29147338867188,280.12845039367676
13,158.03908348083496,280.68552017211914
14,158.0400276184082,281.77416801452637
15,157.90960311889648,283.5416793823242
16,157.64397621154785,285.8299255371094
17,157.25332260131836,288.29712867736816
18,156.2572193145752,292.73423194885254
19,160.8254623413086,264.2666816711426
20,157.06802368164062,263.4902286529541
21,119.7160816192627,216.7048215866089
22,144.68671798706055,239.66205596923828
23,140.65555572509766,239.47491645812988
24,136.80188179016113,238.73677253723145
25,131.62161827087402,235.6195592880249
26,148.12373161315918,238.99691104888916
27,140.9602928161621,228.36198806762695
28,145.05388259887695,229.28913116455078
29,136.87726020812988,228.32905769348145
30,133.8652801513672,229.37161445617676
31,128.22216033935547,237.8610134124756
32,139.88929748535156,297.17639923095703
33,132.00551986694336,233.08645248413086
34,115.7338809967041,234.30562019348145
35,123.92815589904785,234.3083095550537
36,140.2577018737793,256.11966133117676
37,154.0025234222412,275.0844383239746
38,153.88827323913574,279.39125061035156
39,148.53544235229492,275.5470943450928
40,144.7959327697754,276.5899658203125
41,149.99122619628906,279.0343952178955
42,146.86443328857422,278.8850784301758
43,138.58527183532715,282.21882820129395
44,158.11041831970215,261.4848804473877
45,158.13199043273926,257.3802852630615
46,128.11285972595215,223.44775199890137
47,149.46986198425293,246.96510314941406
48,148.42870712280273,259.2073345184326
49,148.21362495422363,257.04073905944824
50,127.9478931427002,253.92050743103027
51,158.70031356811523,252.3296070098877
52,138.62604141235352,220.16261100769043
53,132.68303871154785,220.86705207824707
54,125.10429382324219,209.7716188430786
55,155.77232360839844,226.57532215118408
56,148.4450626373291,231.1863899230957
57,136.02374076843262,277.69500732421875
