Landmark,X,Y
0,161.46148681640625,281.3631248474121
1,164.61780548095703,266.2935161590576
2,162.9975700378418,270.8111000061035
3,162.53908157348633,251.50217056274414
4,165.31951904296875,261.8539237976074
5,165.85371017456055,256.10177993774414
6,166.75909042358398,242.2085952758789
7,135.9446907043457,236.0956621170044
8,168.00809860229492,231.52341842651367
9,168.99133682250977,225.60048580169678
10,171.61956787109375,204.55005168914795
11,161.0930633544922,283.5398769378662
12,160.70791244506836,285.1702308654785
13,160.4442024230957,285.8152198791504
14,160.3786849975586,287.3533344268799
15,160.1959991455078,289.30572509765625
16,159.87042427062988,291.7848014831543
17,159.45862770080566,294.3578624725342
18,158.50770950317383,298.63317489624023
19,163.98536682128906,268.5211658477783
20,160.23565292358398,267.6785659790039
21,121.46570205688477,216.60149574279785
22,147.5984287261963,241.99853897094727
23,143.4221363067627,241.74742698669434
24,139.44957733154297,240.90542793273926
25,134.14143562316895,237.40668296813965
26,151.1893653869629,241.34960174560547
27,144.03831481933594,229.86027717590332
28,148.3155632019043,230.91695308685303
29,139.75326538085938,229.78026866912842
30,136.57550811767578,230.81299781799316
31,130.5123233795166,239.80114459991455
32,141.99996948242188,302.6333713531494
33,134.55110549926758,234.58913326263428
34,117.28105545043945,235.37610054016113
35,125.98979949951172,235.89494705200195
36,143.10319900512695,259.733247756958
37,156.76042556762695,279.856595993042
38,156.5797519683838,284.42848205566406
39,151.4561653137207,280.42877197265625
40,147.77341842651367,281.65886878967285
41,152.84751892089844,284.1440677642822
42,149.8247241973877,284.0602397918701
43,141.13593101501465,287.6371192932129
44,161.33264541625977,265.6325054168701
45,161.4371681213379,261.34151458740234
46,130.5608367919922,224.80409145355225
47,152.60156631469727,249.98525619506836
48,151.71977043151855,263.19311141967773
49,151.50272369384766,260.88300704956055
50,130.38389205932617,257.3588275909424
51,162.08532333374023,256.0037040710449
52,141.7428684234619,221.82692527770996
53,135.45879364013672,222.32435703277588
54,127.3116397857666,209.45297241210938
55,159.43561553955078,228.860821723938
56,151.80431365966797,233.003568649292
57,138.75083923339844,282.9118824005127
58,115.8659553527832,277.0602607727051
59,154.293212890625,265.9869575500488
60,157.33526229858398,267.9198360443115
61,143.44968795776367,283.7786293029785
62,145.28736114501953,283.7796878814697
63,133.2651138305664,218.87429237365723
64,151.18618965148926,265.1298236846924
65,149.63622093200684,223.63054275512695
66,149.42965507507324,219.84143257141113
67,147.0305633544922,202.32122898101807
68,130.38683891296387,214.05457019805908
69,148.75741004943848,210.93987464904785
70,127.98218727111816,222.37000465393066
71,124.74664688110352,219.70613479614258
72,156.60669326782227,282.5321674346924
73,152.28570938110352,282.68503189086914
74,148.8660430908203,282.9344844818115
75,155.15995979309082,266.9746685028076
76,144.45425033569336,283.8545894622803
77,146.04649543762207,285.0396251678467
78,145.60659408569336,283.54923248291016
79,156.84062957763672,264.79485511779785
80,150.4442596435547,283.91138076782227
81,153.43740463256836,284.4356918334961
82,156.79457664489746,285.0874614715576
83,153.10565948486328,297.51694679260254
84,154.47687149047852,293.13328742980957
85,155.2129077911377,290.502347946167
86,155.8846950531006,288.1095600128174
87,156.40175819396973,286.57848358154297
88,149.7921085357666,284.9878120422363
89,149.1263484954834,285.5104637145996
90,148.08674812316895,286.556339263916
91,147.02119827270508,287.95915603637695
92,144.82019424438477,276.0733222961426
93,113.69634628295898,254.64288711547852
94,163.53839874267578,269.39706802368164
95,147.7901268005371,284.50804710388184
96,147.06303596496582,284.63510513305664
97,158.2894802093506,270.1058292388916
98,152.055082321167,268.0568504333496
99,157.84801483154297,269.0595245361328
100,147.9134178161621,251.8677806854248
101,140.75340270996094,253.74652862548828
102,150.46804428100586,262.7358913421631
103,135.55232048034668,204.49421882629395
104,138.08815002441406,210.8629846572876
105,140.64788818359375,217.95873641967773
106,144.00833129882812,291.2420654296875
107,159.1337013244629,222.79751300811768
108,159.10971641540527,212.69356727600098
109,158.65777969360352,202.55510330200195
110,135.98681449890137,239.46218490600586
111,125.63122749328613,242.25717544555664
112,153.54641914367676,240.4702663421631
113,131.52745246887207,231.2213659286499
114,155.9278678894043,247.59907722473145
115,154.5564079284668,261.8924331665039
116,120.59992790222168,244.50056076049805
117,128.3510398864746,245.9146213531494
118,133.72761726379395,248.51892471313477
119,141.82672500610352,249.0710735321045
120,147.90485382080078,248.13923835754395
121,152.50818252563477,246.72609329223633
