Landmark,X,Y
0,164.88531112670898,268.0628299713135
1,168.1235122680664,254.16163444519043
2,166.1747169494629,258.9005756378174
3,165.64777374267578,241.01872444152832
4,168.80210876464844,249.9917507171631
5,169.11170959472656,244.88616943359375
6,169.2994499206543,233.06114673614502
7,138.66734504699707,228.790283203125
8,170.1343536376953,223.81339073181152
9,170.95600128173828,218.4389877319336
10,173.04231643676758,199.6336269378662
11,164.53432083129883,270.13561248779297
12,164.05067443847656,272.0024871826172
13,163.62876892089844,273.02144050598145
14,163.25578689575195,276.02989196777344
15,163.0750274658203,278.03380966186523
16,162.72823333740234,280.6227207183838
17,162.24754333496094,283.27197074890137
18,161.12016677856445,287.5293731689453
19,167.38143920898438,256.42255783081055
20,163.62707138061523,256.02742195129395
21,124.24640655517578,212.2241449356079
22,149.92856979370117,233.7898063659668
23,145.9407138824463,233.64654064178467
24,142.09269523620605,232.97521591186523
25,136.81951522827148,230.0527811050415
26,153.37533950805664,233.10791015625
27,146.69153213500977,222.32912063598633
28,150.81543922424316,223.27866554260254
29,142.49021530151367,222.31408596038818
30,139.3216323852539,223.42803955078125
31,133.35083961486816,232.3617696762085
32,144.7819423675537,291.32105827331543
33,137.2926425933838,227.5270414352417
34,120.09651184082031,229.4469451904297
35,128.91229629516602,229.05000686645508
36,146.26093864440918,249.83393669128418
37,160.35465240478516,266.8462944030762
38,160.12872695922852,271.5735340118408
39,155.03920555114746,268.0745601654053
40,151.45807266235352,270.0124740600586
41,156.4952564239502,271.78991317749023
42,153.62648963928223,272.40036964416504
43,144.67605590820312,277.1103286743164
44,164.949951171875,253.62679481506348
45,165.00896453857422,249.59040641784668
46,133.62530708312988,218.3189821243286
47,155.22147178649902,240.77210426330566
48,155.14410018920898,252.26088523864746
49,154.78460311889648,250.26683807373047
50,133.7000274658203,248.21731567382812
51,165.45434951782227,244.87564086914062
52,144.77850914001465,215.14801025390625
53,138.5513973236084,215.78484535217285
54,130.20868301391602,205.20599842071533
55,161.92455291748047,221.40094757080078
56,154.12999153137207,225.23062705993652
57,142.579984664917,272.58596420288086
58,118.12760353088379,269.12936210632324
59,157.73447036743164,254.89477157592773
60,160.72893142700195,256.5663528442383
61,147.3855209350586,273.5258102416992
62,149.3702220916748,273.4661865234375
63,136.4097023010254,212.82716274261475
64,154.59256172180176,254.28980827331543
65,152.4992561340332,216.70539379119873
66,152.32372283935547,213.29638481140137
67,149.57448959350586,197.81610488891602
68,133.46824645996094,208.8918399810791
69,151.50141716003418,205.3219699859619
70,131.07906341552734,216.39254093170166
71,127.76588439941406,214.47718620300293
72,160.18705368041992,269.4404983520508
73,155.8959197998047,270.2219009399414
74,152.5875186920166,271.2395668029785
75,158.55957984924316,255.83759307861328
76,148.46577644348145,273.5947322845459
77,149.7758388519287,274.6288776397705
78,149.7046661376953,273.1978511810303
79,160.31827926635742,253.35908889770508
80,154.2358684539795,272.3954486846924
81,157.01841354370117,272.3154830932617
82,160.20709991455078,272.52854347229004
83,155.8907985687256,286.4238452911377
84,157.38889694213867,282.13382720947266
85,158.2267665863037,279.4416618347168
86,159.00632858276367,276.93506240844727
87,159.52960968017578,275.388879776001
88,153.48214149475098,274.291934967041
89,152.7487850189209,274.85172271728516
90,151.56264305114746,275.93602180480957
91,150.3653907775879,277.3527145385742
92,148.44465255737305,264.9926948547363
93,115.93579292297363,248.1786346435547
94,166.80538177490234,257.46251106262207
95,151.6476821899414,274.0115547180176
96,150.89313507080078,274.1755485534668
97,161.65258407592773,258.4950542449951
98,155.39202690124512,257.12937355041504
99,161.22350692749023,257.57972717285156
100,150.6192970275879,242.63331413269043
101,143.72538566589355,244.47226524353027
102,153.74032974243164,252.1779441833496
103,138.37167739868164,200.2100658416748
104,141.09153747558594,205.5893039703369
105,143.739652633667,211.73963069915771
106,147.2312355041504,280.45626640319824
107,161.6143798828125,215.8542537689209
108,161.43054962158203,206.74883365631104
109,160.7594108581543,197.85854816436768
110,138.69226455688477,231.81110858917236
111,128.6484718322754,234.75744724273682
112,155.65661430358887,232.22891807556152
113,134.33979034423828,224.27000999450684
114,158.52888107299805,238.4197998046875
115,158.01546096801758,250.70526123046875
116,123.64473342895508,237.16647148132324
117,131.3761806488037,237.87009716033936
118,136.68163299560547,239.9654245376587
119,144.5443820953369,240.3017234802246
120,150.42827606201172,239.34200763702393
121,154.94352340698242,237.9470157623291
122,165.2132797241211,233.56939315795898
123,123.53344917297363,245.88126182556152
124,131.00876808166504,223.30029487609863
125,165.5811309814453,256.0301113128662
126,155.57500839233398,244.60721969604492
127,117.43948936462402,229.6205234527588
128,158.47722053527832,236.06420516967773
129,152.91828155517578,252.63547897338867
130,135.80327987670898,227.52256393432617
131,157.79239654541016,248.33521842956543
132,116.19081497192383,258.31406593322754
133,155.71393966674805,230.71885585784912
134,161.59513473510742,246.09380722045898
135,127.62073516845703,279.67623710632324
136,125.92743873596191,284.6773624420166
137,118.05268287658691,246.87586784362793
138,123.19267272949219,273.38281631469727
139,123.84444236755371,221.4160966873169
140,142.87066459655762,295.7088088989258
141,165.46741485595703,257.1247100830078
142,151.52953147888184,247.2612190246582
143,125.00847816467285,229.49994564056396
144,142.7469825744629,230.55953979492188
145,146.21329307556152,231.32193088531494
146,148.5212516784668,275.2792453765869
147,123.31796646118164,254.36656951904297
148,149.08780097961426,303.1011199951172
149,136.80527687072754,295.358190536499
150,131.60322189331055,290.90137481689453
151,172.11883544921875,208.86833667755127
152,157.68893241882324,305.23950576782227
153,149.5237922668457,231.48902893066406
154,152.64225959777832,231.2208366394043
155,154.6459674835205,231.00870609283447
156,127.83393859863281,222.26632118225098
157,152.79924392700195,227.80765056610107
158,149.6477222442627,226.39995574951172
159,146.43244743347168,225.66993713378906
160,142.8462791442871,225.75347900390625
161,140.29136657714844,226.44863605499268
162,120.25796890258789,219.89097118377686
163,140.36188125610352,229.6598196029663
164,165.6526756286621,261.88496589660645
165,152.53600120544434,262.7461910247803
166,157.8756332397461,254.0632152557373
167,160.50909042358398,261.7486381530762
168,169.45632934570312,228.5059690475464
169,132.3503875732422,285.7978820800781
170,137.33861923217773,290.6963539123535
171,149.95420455932617,299.7799301147461
172,121.61401748657227,277.9983901977539
173,154.88496780395508,229.5736312866211
174,161.99151992797852,239.3852663040161
175,158.76961708068848,302.0230293273926
176,142.468843460083,299.5759677886963
177,118.25183868408203,256.22340202331543
178,156.2613582611084,274.70237731933594
179,155.47246932983398,275.7843589782715
180,154.4460105895996,277.6347827911377
181,153.3707046508789,279.9985599517822
182,150.92494010925293,283.7087631225586
183,151.1684226989746,272.91772842407227
184,150.01104354858398,272.4137306213379
185,148.86534690856934,271.64485931396484
186,144.99356269836426,268.3565425872803
187,129.38236236572266,256.97032928466797
188,161.96426391601562,235.69958209991455
189,159.89630699157715,228.27202320098877
190,157.03646659851074,228.56340408325195
191,151.93035125732422,272.49770164489746
192,126.94910049438477,267.2808837890625
193,164.00482177734375,228.43422889709473
194,147.64543533325195,287.3360252380371
195,169.16717529296875,240.81061363220215
196,165.35030364990234,237.45068550109863
197,169.20719146728516,237.0681667327881
198,158.593111038208,245.30324935913086
199,159.697847366333,297.46192932128906
200,160.47285079956055,292.0890426635742
201,153.7910556793213,290.5913543701172
202,139.82696533203125,278.20698738098145
