Landmark,X,Y
0,162.28221893310547,265.1480197906494
1,165.24774551391602,252.60260581970215
2,163.90865325927734,256.3209056854248
3,163.90264511108398,240.11964797973633
4,165.91615676879883,248.8820743560791
5,166.54821395874023,244.08001899719238
6,167.87290573120117,232.47997283935547
7,142.35980033874512,226.556396484375
8,169.31516647338867,223.38784217834473
9,170.28223037719727,218.40026378631592
10,173.27890396118164,200.83505630493164
11,161.90107345581055,266.99366569519043
12,161.56810760498047,268.3835220336914
13,161.36960983276367,268.9431953430176
14,161.26272201538086,270.3179740905762
15,161.04040145874023,271.9922733306885
16,160.68456649780273,274.08010482788086
17,160.28818130493164,276.2813472747803
18,159.49240684509277,279.8781108856201
19,164.70684051513672,254.48349952697754
20,161.5165901184082,253.6527156829834
21,131.2983798980713,209.48956489562988
22,152.04062461853027,231.5666627883911
23,148.55631828308105,231.24474048614502
24,145.2165412902832,230.45830249786377
25,140.71710586547852,227.50272274017334
26,155.02080917358398,231.13736629486084
27,149.24901008605957,221.5516233444214
28,152.8063678741455,222.5340986251831
29,145.6444263458252,221.3400363922119
30,142.96049118041992,222.086820602417
31,137.6080322265625,229.24092292785645
32,145.44535636901855,282.4410152435303
33,141.1738681793213,225.38097381591797
34,127.12074279785156,225.06146907806396
35,134.0272331237793,225.81008434295654
36,147.29573249816895,246.2241268157959
37,158.15468788146973,263.6686420440674
38,157.84930229187012,267.557373046875
39,153.486909866333,263.86499404907227
40,150.26229858398438,264.64653968811035
41,154.57984924316406,267.08619117736816
42,151.97715759277344,266.82254791259766
43,144.6926212310791,269.4573211669922
44,162.44482040405273,251.936616897583
45,162.6167106628418,248.3213710784912
46,138.09310913085938,216.60633087158203
47,155.75419425964355,238.5064458847046
48,154.39619064331055,249.51513290405273
49,154.27499771118164,247.5600528717041
50,136.70052528381348,243.7090301513672
51,163.34539413452148,243.85740280151367
52,147.49126434326172,214.40834999084473
53,142.2249412536621,214.6877145767212
54,136.26072883605957,203.7170648574829
55,162.14727401733398,220.7821226119995
56,155.6698513031006,224.32170867919922
57,142.72652626037598,265.24855613708496
58,125.0831127166748,260.05345344543457
59,156.53377532958984,251.98808670043945
60,159.05576705932617,253.7109375
61,146.5566349029541,266.1323547363281
62,148.16991806030273,266.2532043457031
63,140.54583549499512,211.6795778274536
64,153.9026927947998,251.0801124572754
65,154.05869483947754,216.0842800140381
66,153.980712890625,212.9125213623047
67,152.67921447753906,198.27511310577393
68,138.4758758544922,207.61808395385742
69,153.76442909240723,205.503888130188
70,136.08064651489258,214.44321155548096
71,133.66498947143555,212.15553760528564
72,157.91049003601074,265.9217834472656
73,154.10409927368164,265.80714225769043
