Landmark,X,Y
0,164.9941062927246,270.07776260375977
1,168.0359649658203,258.45130920410156
2,166.55818939208984,261.9912528991699
3,166.60972595214844,245.43376922607422
4,168.77243041992188,254.58738327026367
5,169.4184112548828,249.5702075958252
6,170.6479263305664,237.5568437576294
7,143.8284397125244,231.1777925491333
8,172.03800201416016,228.43618869781494
9,173.02831649780273,223.32863330841064
10,176.2160301208496,204.71516132354736
11,164.60588455200195,271.8951988220215
12,164.23385620117188,273.2537841796875
13,164.00365829467773,273.7491989135742
14,163.34949493408203,277.6786994934082
15,163.1097412109375,279.43665504455566
16,162.7250099182129,281.60619735717773
17,162.27495193481445,283.91541481018066
18,161.38675689697266,287.65113830566406
19,167.4433135986328,260.38710594177246
20,163.97062301635742,259.3978500366211
21,131.9007110595703,213.69023323059082
22,154.05230522155762,236.34907722473145
23,150.41481018066406,235.96628665924072
24,146.87626838684082,235.13201236724854
25,141.99219703674316,232.0865249633789
26,157.11689949035645,235.9923219680786
27,150.98825454711914,226.00181579589844
28,154.74702835083008,227.03651905059814
29,147.17236518859863,225.79925537109375
30,144.32416915893555,226.6007423400879
31,138.6869239807129,233.86201858520508
32,146.42436981201172,289.72323417663574
33,142.49465942382812,229.99940872192383
34,127.22686767578125,229.75915431976318
35,134.81043815612793,230.5338191986084
36,148.6133575439453,251.04955673217773
37,160.20549774169922,268.44637870788574
38,159.7958755493164,272.2496795654297
39,154.8233413696289,268.37928771972656
40,151.17462158203125,268.9350128173828
41,156.03415489196777,271.6024589538574
42,153.0709457397461,271.23433113098145
43,145.3107452392578,274.5967197418213
44,165.06731033325195,257.7362251281738
45,165.32037734985352,253.9380168914795
46,139.2981719970703,221.35218143463135
47,157.8114128112793,243.4680461883545
48,156.303129196167,254.67327117919922
49,156.193265914917,252.62337684631348
50,137.28548049926758,248.1943416595459
51,166.06878280639648,249.30562019348145
52,149.35907363891602,219.1717529296875
53,143.73906135559082,219.41235065460205
54,137.26421356201172,207.75424003601074
55,164.6533966064453,225.79533576965332
56,157.74431228637695,228.93014430999756
57,143.24725151062012,269.69590187072754
58,124.5341682434082,266.2839889526367
59,158.53965759277344,257.28386878967285
60,161.26789093017578,259.1502571105957
61,146.82498931884766,270.4445457458496
62,148.6373805999756,270.7828903198242
63,141.97644233703613,216.36849403381348
64,155.68707466125488,256.1144256591797
65,156.28202438354492,220.95893383026123
66,156.21429443359375,217.70323276519775
67,154.67220306396484,202.0579433441162
68,139.74082946777344,211.99177265167236
69,155.94441413879395,209.71272468566895
70,137.16022491455078,219.1316270828247
71,134.55044746398926,216.62415504455566
72,159.89961624145508,270.65185546875
73,155.49310684204102,270.30778884887695
74,152.1538543701172,270.1084899902344
75,159.24687385559082,258.1322479248047
76,147.7499008178711,270.6288242340088
77,149.23250198364258,272.8048324584961
78,149.07968521118164,270.75608253479004
79,160.9288787841797,256.7240238189697
80,153.69634628295898,271.10466957092285
81,156.60372734069824,271.83491706848145
82,159.98455047607422,272.7546501159668
83,156.0219955444336,286.1433792114258
84,157.2037124633789,282.335729598999
85,157.9402732849121,280.0276565551758
86,158.64508628845215,277.93018341064453
87,159.2018985748291,276.5833568572998
88,152.9162883758545,273.8287353515625
89,152.1952724456787,274.23279762268066
90,151.1382293701172,275.0638961791992
91,150.12606620788574,276.22349739074707
92,148.90179634094238,264.49633598327637
93,123.50369453430176,246.52690887451172
94,167.03943252563477,261.06863021850586
95,151.10525131225586,272.72303581237793
96,150.2549934387207,272.6318550109863
97,162.07368850708008,261.00932121276855
98,156.25394821166992,258.5111331939697
99,161.70875549316406,260.1225757598877
100,153.5256862640381,244.68323707580566
