Landmark,X,Y
0,138.78268241882324,295.64735412597656
1,139.5431900024414,279.49679374694824
2,140.84694862365723,284.4088840484619
3,139.99991416931152,263.8385009765625
4,140.06260871887207,274.86202239990234
5,141.70010566711426,268.89012336730957
6,146.82125091552734,254.0877628326416
7,121.02859497070312,245.850248336792
8,149.92770195007324,241.53322219848633
9,151.02081298828125,235.03711223602295
10,156.1540985107422,212.22877979278564
11,138.46854209899902,298.08314323425293
12,138.4927272796631,300.2006149291992
13,138.83010864257812,301.36178970336914
14,138.7995719909668,302.9432487487793
15,138.2023048400879,305.4426956176758
16,137.6708698272705,308.4586715698242
17,137.5191307067871,311.38458251953125
18,138.02801132202148,314.83142852783203
19,139.79412078857422,281.8656635284424
20,137.38710403442383,281.06225967407227
21,114.60491180419922,224.4706392288208
22,132.15669631958008,252.5676441192627
23,128.06843757629395,252.15448379516602
24,124.24592971801758,251.16202354431152
25,119.80428695678711,247.0723056793213
26,135.48908233642578,252.0582389831543
27,128.3617401123047,238.48362922668457
28,132.7713394165039,240.02915382385254
29,124.1291618347168,238.19334983825684
30,121.26842498779297,239.33524131774902
31,116.70712471008301,249.6207618713379
32,124.27943229675293,315.93552589416504
33,119.95460510253906,244.17019844055176
34,110.17823219299316,244.0517807006836
35,114.02275085449219,244.98650550842285
36,124.97377395629883,271.67627334594727
37,134.65938568115234,293.87020111083984
38,135.16392707824707,299.4088554382324
39,130.64448356628418,294.6108913421631
40,128.43704223632812,296.28607749938965
41,132.56446838378906,299.1440963745117
42,130.7225227355957,299.3513774871826
43,123.73129844665527,302.4687194824219
44,136.47964477539062,278.67688179016113
45,136.4036750793457,274.18559074401855
46,116.76333427429199,233.07525157928467
47,134.64065551757812,261.5395259857178
48,130.36039352416992,275.9406566619873
49,130.75475692749023,273.451509475708
50,114.57906723022461,268.70361328125
51,138.10272216796875,268.57749938964844
52,125.28225898742676,230.18370151519775
53,120.24389266967773,230.49181938171387
54,118.19008827209473,217.22076416015625
55,141.34698867797852,238.31690311431885
56,136.30459785461426,242.6616096496582
57,121.78383827209473,297.550106048584
58,110.96892356872559,286.6739559173584
59,133.04317474365234,279.1808223724365
60,135.73609352111816,281.3735103607178
61,126.33922576904297,299.3733215332031
62,128.42005729675293,299.5060729980469
63,119.0662956237793,226.87824726104736
64,130.65836906433105,278.14770698547363
65,132.11231231689453,232.3362636566162
66,131.91102027893066,228.41279983520508
67,132.8477668762207,209.90488529205322
68,118.4841251373291,222.01921463012695
69,132.6255989074707,219.22465324401855
70,115.42139053344727,230.44737339019775
71,114.75311279296875,227.71518230438232
72,134.6817111968994,296.8850898742676
73,131.50911331176758,297.2531318664551
74,129.43047523498535,297.8522300720215
75,134.01698112487793,280.343713760376
76,127.38048553466797,299.5997714996338
77,128.04402351379395,300.63878059387207
78,128.9107322692871,299.14515495300293
79,133.97384643554688,277.75394439697266
80,131.97576522827148,299.4809818267822
81,133.74375343322754,299.8937129974365
82,136.03967666625977,300.554895401001
83,133.10043334960938,313.14823150634766
84,132.87821769714355,309.60216522216797
85,133.41031074523926,306.7175102233887
86,134.43438529968262,303.7966060638428
87,135.41343688964844,301.92529678344727
88,131.16134643554688,300.36744117736816
89,130.21349906921387,300.97535133361816
90,128.86618614196777,302.14473724365234
91,127.73886680603027,303.54323387145996
92,125.73028564453125,289.7797393798828
93,110.59326171875,263.42016220092773
94,140.40728569030762,282.87940979003906
95,130.17621994018555,299.98117446899414
96,129.1808795928955,300.23717880249023
97,136.51890754699707,283.6048221588135
98,131.8413257598877,281.3763427734375
99,136.15118026733398,282.5570297241211
100,130.499267578125,263.3357334136963
101,123.6690616607666,265.1945972442627
102,130.42842864990234,275.4766273498535
103,123.89707565307617,212.17576503753662
104,124.12071228027344,218.87392044067383
105,124.61447715759277,226.17437839508057
