Landmark,X,Y
0,127.17267036437988,291.6745090484619
1,128.00159454345703,274.7731018066406
2,128.99934768676758,279.8869228363037
3,127.82670974731445,260.5465793609619
4,128.4200382232666,270.4266929626465
5,129.75716590881348,265.00648498535156
6,133.96166801452637,251.51358604431152
7,108.68365287780762,244.3759059906006
8,136.49765968322754,240.12582778930664
9,137.38784790039062,234.10624980926514
10,141.66556358337402,212.10285186767578
11,126.89828872680664,294.17226791381836
12,126.9191837310791,296.3471031188965
13,127.21014976501465,297.5430679321289
14,127.09731101989746,300.0484371185303
15,126.55946731567383,302.6534843444824
16,126.07850074768066,305.7633590698242
17,125.93841552734375,308.75844955444336
18,126.47730827331543,311.8571662902832
19,128.19819450378418,277.0426082611084
20,125.81293106079102,276.5017318725586
21,101.70333862304688,225.0782346725464
22,119.41534042358398,250.72640419006348
23,115.49837112426758,250.41815757751465
24,111.81856155395508,249.552640914917
25,107.54545211791992,245.70281982421875
26,122.67748832702637,250.16221046447754
27,115.6226634979248,237.39224910736084
28,119.94281768798828,238.80656719207764
29,111.51226997375488,237.1772575378418
30,108.7837028503418,238.29495906829834
31,104.55814361572266,248.38932037353516
32,113.03141593933105,312.5669288635254
33,107.62364387512207,242.76569366455078
34,97.88719177246094,243.73380661010742
35,101.76885604858398,244.20727729797363
36,113.14026832580566,269.0794086456299
37,123.07356834411621,290.0259017944336
38,123.60623359680176,295.70082664489746
39,119.0330696105957,290.9498119354248
40,116.7393684387207,292.8065299987793
41,120.95938682556152,295.5611228942871
42,119.0426254272461,295.87005615234375
43,111.86211585998535,299.47946548461914
44,125.04292488098145,274.0824508666992
45,124.82715606689453,269.94778633117676
46,104.24626350402832,232.76372909545898
47,122.20255851745605,259.0371036529541
48,118.60193252563477,272.2152328491211
49,118.80250930786133,269.9868965148926
50,103.09823989868164,266.85230255126953
51,126.23802185058594,264.8165988922119
52,112.53729820251465,230.04382610321045
53,107.61699676513672,230.30409336090088
54,105.10525703430176,218.02857398986816
55,128.19133758544922,237.50269889831543
56,123.40107917785645,241.2377643585205
57,110.11446952819824,294.525089263916
58,99.4918441772461,284.66837882995605
59,121.30960464477539,275.13522148132324
60,124.01252746582031,277.17530250549316
61,114.2984390258789,296.29334449768066
62,116.37886047363281,296.37359619140625
63,106.3674545288086,226.96791172027588
64,118.85223388671875,274.4856834411621
65,119.1910457611084,232.0814323425293
66,118.92972946166992,228.37675094604492
67,119.24871444702148,210.55858612060547
68,105.65199851989746,222.42326259613037
69,119.36424255371094,219.41957473754883
70,102.85500526428223,230.41305541992188
71,102.0970344543457,227.97976970672607
72,123.14664840698242,293.12310218811035
73,119.93375778198242,293.60535621643066
74,117.75027275085449,294.3772602081299
75,122.27099418640137,276.3032627105713
76,115.32679557800293,296.50065422058105
77,115.98642349243164,297.7530097961426
78,116.93803787231445,295.9771156311035
79,122.41401672363281,273.3651351928711
80,120.26399612426758,296.01099014282227
81,122.09999084472656,296.33153915405273
82,124.44828987121582,296.852445602417
83,121.39522552490234,310.3030014038086
84,121.09538078308105,307.04787254333496
85,121.65325164794922,304.13549423217773
86,122.69182205200195,301.0792922973633
87,123.67485046386719,299.0928268432617
88,119.27243232727051,297.4998092651367
89,118.29775810241699,298.1934928894043
90,116.86856269836426,299.42227363586426
91,115.72511672973633,300.8378791809082
92,114.29485321044922,286.44412994384766
93,98.39800834655762,262.43388175964355
94,128.69097709655762,278.13151359558105
95,118.23916435241699,297.0131206512451
96,117.17413902282715,297.321252822876
97,124.8026180267334,279.37228202819824
98,120.06284713745117,277.69283294677734
99,124.43692207336426,278.33879470825195
100,118.1751823425293,260.9317874908447
101,111.70762062072754,263.047399520874
102,118.47868919372559,272.0591926574707
103,110.59046745300293,212.99463272094727
104,111.09532356262207,219.26931381225586
105,111.82279586791992,226.25723361968994
106,114.04084205627441,303.16417694091797
107,127.6504135131836,231.52765274047852
108,128.4487819671631,221.0287857055664
109,129.23510551452637,210.433988571167
110,108.8736629486084,247.9702663421631
111,100.62255859375,250.9720516204834
112,124.82154846191406,249.347505569458
113,105.25572776794434,239.08721923828125
114,124.97862815856934,256.671838760376
115,120.23053169250488,270.5855369567871
116,97.30770111083984,253.03685188293457
117,101.90651893615723,254.92727279663086
118,105.96412658691406,257.7446937561035
119,113.2791519165039,258.16463470458984
120,118.83753776550293,257.05982208251953
121,122.89189338684082,255.67811965942383
122,130.21443367004395,251.9197940826416
123,96.58849716186523,262.71434783935547
