Landmark,X,Y
0,155.1782512664795,270.1537799835205
1,155.8132839202881,259.08190727233887
2,155.18271446228027,262.5160217285156
3,151.94334983825684,245.06973266601562
4,155.87339401245117,254.81643676757812
5,155.66984176635742,249.16437149047852
6,154.84074592590332,235.5014705657959
7,124.4722843170166,233.51855278015137
8,154.53078269958496,225.39999961853027
9,154.55900192260742,219.76673126220703
10,154.47898864746094,199.08894538879395
11,155.15417098999023,271.99049949645996
12,155.06210327148438,273.2593059539795
13,154.9360752105713,273.5808563232422
14,155.03485679626465,282.0754909515381
15,155.1010799407959,283.98914337158203
16,155.09663581848145,286.2750434875488
17,155.04743576049805,288.6662292480469
18,154.76630210876465,292.30201721191406
19,155.6265163421631,261.16942405700684
20,151.6927433013916,260.56117057800293
21,108.35500717163086,217.16171264648438
22,136.88729286193848,237.0644474029541
23,132.82387733459473,237.36333847045898
24,128.7573528289795,237.15478420257568
25,122.69579887390137,234.76361274719238
26,140.09824752807617,236.13317012786865
27,130.93067169189453,226.43906593322754
28,135.3795051574707,226.8471622467041
29,126.64399147033691,227.02579021453857
30,123.71092796325684,228.48987579345703
31,119.64226722717285,237.2994089126587
32,138.9803695678711,296.03662490844727
33,122.70162582397461,232.47631072998047
34,106.78997039794922,235.0960636138916
35,114.86154556274414,234.62556838989258
36,133.42824935913086,253.63346099853516
37,149.20971870422363,269.40218925476074
38,149.61026191711426,273.02249908447266
39,143.08133125305176,270.0739574432373
40,139.2519187927246,271.02373123168945
41,145.22323608398438,272.9270839691162
42,141.89874649047852,273.0010414123535
43,134.42960739135742,278.8488292694092
44,152.46600151062012,258.9027786254883
45,152.05218315124512,254.73315238952637
46,117.42145538330078,224.08634662628174
47,142.158784866333,243.9561367034912
48,142.4726963043213,256.5073871612549
49,142.0328426361084,254.23112869262695
50,120.59118270874023,252.4690818786621
51,152.03330039978027,249.49527740478516
52,127.74941444396973,219.90509033203125
53,121.7281723022461,221.17177963256836
54,112.78373718261719,209.95227813720703
55,145.8803367614746,224.13331031799316
56,139.129638671875,228.39091300964355
57,131.20738983154297,273.3862781524658
58,111.82273864746094,273.9059829711914
59,145.40194511413574,258.8650703430176
60,148.71500968933105,260.38490295410156
61,134.7209930419922,273.4800338745117
62,136.8420124053955,273.70508193969727
63,119.23922538757324,218.296480178833
64,142.06485748291016,257.90242195129395
65,135.6914234161377,220.5754852294922
66,134.95760917663574,217.13541984558105
67,130.3913116455078,200.6070041656494
68,116.14070892333984,214.09416675567627
69,133.1838035583496,208.61376285552979
70,114.75216865539551,222.10922241210938
71,111.62860870361328,219.92458820343018
72,149.34388160705566,271.57525062561035
73,144.27549362182617,271.8287658691406
74,140.59273719787598,272.0164203643799
75,146.28891944885254,259.5549774169922
76,135.76940536499023,273.5756492614746
77,137.94559478759766,276.9521713256836
78,137.42698669433594,273.7030792236328
79,147.85746574401855,258.3496856689453
80,142.55651473999023,272.6351737976074
81,145.90082168579102,272.880334854126
82,149.95208740234375,273.2965850830078
83,148.2351303100586,291.5427875518799
84,148.772611618042,287.8026866912842
85,149.1398811340332,285.38909912109375
86,149.5351505279541,283.1334686279297
87,149.94873046875,281.574125289917
88,142.40681648254395,278.5327434539795
89,141.6221523284912,279.0688419342041
90,140.5557155609131,280.0499725341797
91,139.6613311767578,281.30104064941406
92,136.09132766723633,267.37481117248535
93,106.74921035766602,253.1707763671875
94,155.4010009765625,261.8181324005127
95,140.17576217651367,276.8473434448242
96,139.05847549438477,276.76548957824707
97,149.9660587310791,262.18454360961914
98,143.0601978302002,260.1295280456543
99,149.38010215759277,261.3339900970459
100,137.74712562561035,245.91118812561035
101,130.67495346069336,248.14129829406738
102,141.10573768615723,255.7572841644287
103,119.81325149536133,204.26462173461914
104,122.97886848449707,210.1046848297119
105,126.20144844055176,216.53700828552246
106,137.7104949951172,283.86714935302734
107,144.67000007629395,218.55759143829346
108,143.32813262939453,208.70986461639404
109,141.58208847045898,199.11209106445312
110,124.97689247131348,236.3276481628418
111,115.27115821838379,239.96506690979004
112,142.07053184509277,235.11576175689697
113,119.22821044921875,229.78992462158203
114,145.1072883605957,241.6135311126709
115,145.2275848388672,255.5962085723877
116,110.77178001403809,242.71356582641602
117,118.2935619354248,242.54645347595215
118,123.72915267944336,244.06105041503906
119,131.68910026550293,243.83774757385254
120,137.6172637939453,242.55515098571777
