Landmark,X,Y
0,170.87688446044922,271.2155342102051
1,173.90399932861328,258.3450508117676
2,172.12055206298828,261.9817543029785
3,171.3173484802246,243.5511875152588
4,174.52011108398438,254.02347564697266
5,174.82267379760742,248.20409774780273
6,175.01117706298828,234.1523838043213
7,144.61636543273926,228.57532024383545
8,175.79328536987305,223.79639625549316
9,176.54348373413086,218.0833911895752
10,178.53595733642578,197.40450382232666
11,170.54540634155273,273.17776679992676
12,170.1599884033203,274.53389167785645
13,169.8664665222168,274.90442276000977
14,169.83854293823242,276.2853527069092
15,169.75648880004883,278.0346393585205
16,169.5018768310547,280.26363372802734
17,169.11773681640625,282.70545959472656
18,168.15237045288086,287.1818733215332
19,173.25359344482422,260.4009819030762
20,169.1720962524414,259.32297706604004
21,129.62696075439453,209.46887969970703
22,156.27220153808594,233.66390705108643
23,152.23368644714355,233.49340438842773
24,148.2804775238037,232.78298377990723
25,142.6882839202881,229.66562747955322
26,159.6431541442871,233.02748680114746
27,152.16290473937988,222.73431301116943
28,156.3248062133789,223.5743236541748
29,148.00103187561035,222.74055004119873
30,144.93855476379395,223.72804641723633
31,139.21417236328125,231.77259922027588
32,151.82835578918457,291.9075679779053
33,143.0560302734375,227.32110500335693
34,125.80708503723145,227.56088733673096
35,134.61262702941895,228.24012279510498
36,151.5732765197754,250.51640510559082
37,165.6839942932129,269.76253509521484
38,165.35192489624023,273.7098026275635
39,159.8318099975586,269.8274230957031
40,155.74280738830566,270.3566551208496
41,161.15198135375977,273.0713081359863
42,157.77532577514648,272.5931453704834
43,149.66461181640625,275.6946659088135
44,170.5744171142578,257.7287006378174
45,170.6464385986328,253.49103927612305
46,138.9778232574463,218.04513931274414
47,161.0787582397461,241.42988204956055
48,160.40096282958984,254.48158264160156
49,160.13494491577148,252.11254119873047
50,138.83000373840332,247.90377616882324
51,171.09798431396484,248.12644958496094
52,150.0316047668457,215.09628295898438
53,143.80581855773926,215.69598197937012
54,135.35886764526367,202.7261209487915
55,167.47861862182617,221.37571334838867
56,159.73752975463867,225.36622524261475
57,146.85294151306152,270.96774101257324
58,124.79137420654297,267.4574089050293
59,162.92179107666016,257.1762943267822
60,166.0595703125,259.05635833740234
61,151.0254669189453,271.3666248321533
62,152.84884452819824,271.5234661102295
63,141.59415245056152,212.3540496826172
64,159.7238826751709,255.99609375
65,157.85418510437012,216.62830352783203
66,157.58634567260742,212.976393699646
67,154.6312427520752,195.68378448486328
68,138.6155605316162,207.44795322418213
69,156.66847229003906,204.15513038635254
70,136.37163162231445,215.61956405639648
71,133.0561637878418,212.7888536453247
