Landmark,X,Y
0,152.34865188598633,264.12723541259766
1,157.7011013031006,249.71182823181152
2,156.15641593933105,254.56011772155762
3,159.59500312805176,236.5679168701172
4,159.16539192199707,245.72150230407715
5,161.17366790771484,240.88977813720703
6,166.15463256835938,229.56969738006592
7,141.15224838256836,220.1598358154297
8,169.81918334960938,220.8528184890747
9,171.85441970825195,215.73699474334717
10,179.25945281982422,197.02208518981934
11,151.57224655151367,266.13853454589844
12,150.9840965270996,267.8971481323242
13,150.8052158355713,268.8549327850342
14,150.35632133483887,270.6431293487549
15,149.6440887451172,272.43370056152344
16,148.74545097351074,274.75321769714355
17,147.94330596923828,277.2181034088135
18,146.68975830078125,281.4525032043457
19,156.95090293884277,251.94491386413574
20,154.14121627807617,251.0281276702881
21,134.16400909423828,201.66016101837158
22,150.24239540100098,227.1033811569214
23,146.55149459838867,226.21587753295898
24,143.17245483398438,224.85344409942627
25,139.32065963745117,221.15713119506836
26,153.56966972351074,227.100248336792
27,149.40848350524902,215.54513454437256
28,153.0534839630127,217.1971035003662
29,145.63969612121582,214.83716011047363
30,142.69245147705078,215.344820022583
31,135.52623748779297,222.75469779968262
32,131.34899139404297,282.2215175628662
33,140.25019645690918,218.74128341674805
34,126.15171432495117,217.72974014282227
35,132.6276969909668,218.7958860397339
36,141.58296585083008,242.07555770874023
37,148.58290672302246,262.0297336578369
38,147.7184295654297,266.72667503356934
39,144.04958724975586,262.1591091156006
40,140.85630416870117,263.34322929382324
41,144.77595329284668,266.18316650390625
42,142.43133544921875,266.1231994628906
43,134.07978057861328,268.635835647583
44,154.86263275146484,248.61270904541016
45,155.76374053955078,244.6585178375244
46,138.7092399597168,209.62368965148926
47,152.31261253356934,234.76840496063232
48,147.74130821228027,245.8201503753662
49,148.17466735839844,243.82664680480957
50,131.09734535217285,238.34650039672852
51,157.8144073486328,240.18919944763184
52,148.79742622375488,208.4932565689087
53,143.30124855041504,208.04665088653564
54,140.36486625671387,195.813889503479
55,162.8656005859375,217.25881576538086
56,155.85027694702148,219.6293306350708
57,133.0103302001953,263.9334297180176
58,116.41807556152344,256.52063369750977
59,149.61459159851074,248.9457607269287
60,151.85144424438477,251.16963386535645
61,137.24225044250488,265.759334564209
62,139.09812927246094,266.1152458190918
63,142.30182647705078,204.87409114837646
64,147.16675758361816,247.81036376953125
65,155.3286647796631,211.19476318359375
66,155.83664894104004,207.80722618103027
67,158.03089141845703,191.55565738677979
68,141.39753341674805,200.14975547790527
69,157.39011764526367,199.4899606704712
70,137.1830177307129,207.27072715759277
71,135.5660629272461,204.57178115844727
72,147.9695987701416,264.63292121887207
73,144.37631607055664,264.48949813842773
74,141.61453247070312,264.7672462463379
75,150.25189399719238,250.08012771606445
76,138.2056427001953,266.0460662841797
77,139.1081428527832,267.04705238342285
78,139.54885482788086,265.92970848083496
79,151.62894248962402,247.73303031921387
80,143.24831008911133,266.3319396972656
81,145.46022415161133,266.86177253723145
82,147.9863166809082,267.7452278137207
83,142.18507766723633,279.34776306152344
84,143.82805824279785,275.18531799316406
85,144.98125076293945,272.74967193603516
86,146.19024276733398,270.60596466064453
87,147.1376132965088,269.3054008483887
88,142.34722137451172,267.3299503326416
89,141.53474807739258,267.66566276550293
90,140.24020195007324,268.4381675720215
91,138.91093254089355,269.5583152770996
92,139.40813064575195,257.55824089050293
93,119.84420776367188,235.66268920898438
94,156.6762351989746,253.03281784057617
95,141.0120964050293,266.87347412109375
96,140.20255088806152,266.8479251861572
97,152.17864990234375,253.24908256530762
98,147.50778198242188,250.85866928100586
99,152.02709197998047,252.2658348083496
100,147.7901268005371,235.81337928771973
101,140.95930099487305,236.42685413360596
102,147.09985733032227,245.5935573577881
103,148.072509765625,192.21994400024414
104,148.46911430358887,198.21856498718262
105,148.68423461914062,205.000262260437
106,135.70579528808594,272.208309173584
107,163.7143325805664,211.78680896759033
108,165.9937858581543,202.33843803405762
109,167.99964904785156,193.2505702972412
110,140.44872283935547,223.15406799316406
111,130.64974784851074,224.22373294830322
112,155.8664894104004,226.65514469146729
113,138.25580596923828,215.2421236038208
114,155.7252597808838,233.03731441497803
115,150.15875816345215,244.7141933441162
116,125.93308448791504,225.69374084472656
117,131.9517421722412,227.75944232940674
118,135.94683647155762,230.79673290252686
119,143.1387233734131,232.50045776367188
120,148.82421493530273,232.5783348083496
121,153.24297904968262,232.00644493103027
122,162.35382080078125,229.36360359191895
123,123.49723815917969,234.2424488067627
124,135.53900718688965,213.71827125549316
125,155.36432266235352,251.2074851989746
126,151.25689506530762,238.56496810913086
127,125.46149253845215,217.7349615097046
128,156.7394256591797,230.81604480743408
129,146.66802406311035,246.000337600708
130,139.05658721923828,218.56464385986328
131,150.89215278625488,242.3778247833252
132,117.55733489990234,245.66039085388184
133,156.3880443572998,225.2259635925293
134,154.36030387878418,240.75851440429688
135,120.02584457397461,268.0199718475342
136,118.59256744384766,272.75110244750977
137,119.93053436279297,234.36597347259521
138,117.90164947509766,261.2006092071533
139,130.95165252685547,210.54253578186035
140,129.050874710083,286.1158561706543
141,155.44672966003418,252.42144584655762
142,147.11214065551758,240.48797607421875
143,129.35699462890625,218.55504512786865
144,144.34865951538086,222.5685167312622
145,147.36967086791992,223.95913124084473
146,137.83849716186523,267.4646759033203
147,121.51832580566406,242.52582550048828
148,133.34741592407227,294.6892261505127
149,124.96231079101562,284.8729991912842
150,121.7888355255127,279.69861030578613
151,175.6040382385254,206.15947723388672
152,140.7666301727295,298.7723922729492
153,150.43173789978027,224.7609043121338
154,153.4407138824463,225.09349822998047
155,155.36410331726074,225.28289794921875
156,133.31811904907227,212.1815586090088
157,154.343900680542,221.8249225616455
158,151.69382095336914,219.86589431762695
159,148.74048233032227,218.50868225097656
160,145.36641120910645,217.91194438934326
161,142.9538059234619,218.16956520080566
162,129.51799392700195,208.55077743530273
163,142.4195098876953,221.27974033355713
164,154.95817184448242,257.6952266693115
165,143.42981338500977,256.02561950683594
166,149.7081470489502,248.14292907714844
167,150.30771255493164,256.5471839904785
168,168.0615997314453,225.23258686065674
169,122.62155532836914,274.7442626953125
170,125.67180633544922,280.29662132263184
171,134.10781860351562,291.4924907684326
172,116.86874389648438,265.6396293640137
173,155.83471298217773,223.93328189849854
174,157.65586853027344,234.4824457168579
175,141.74311637878418,295.62023162841797
176,128.54388236999512,289.9461364746094
177,117.9397964477539,243.56060028076172
178,144.5034885406494,268.11859130859375
179,143.4916591644287,268.93455505371094
180,142.1919822692871,270.40849685668945
181,140.81685066223145,272.47612953186035
182,138.33280563354492,275.8709907531738
183,140.51018714904785,266.0876941680908
184,139.48413848876953,265.31155586242676
185,138.5924530029297,264.329309463501
186,135.76414108276367,260.2434539794922
187,125.53667068481445,246.1629867553711
188,159.1901683807373,230.9627866744995
189,160.27542114257812,223.51801872253418
190,157.87142753601074,223.3390760421753
191,141.45102500915527,265.90450286865234
192,121.71850204467773,255.88937759399414
193,163.28771591186523,224.28040981292725
194,134.7361660003662,278.9341735839844
195,162.89495468139648,237.0298719406128
196,160.83019256591797,233.1062936782837
197,164.471435546875,233.4222936630249
198,152.9736328125,239.68119621276855
199,143.24121475219727,291.2061595916748
200,145.07122039794922,285.9843635559082
201,139.31166648864746,283.15770149230957
202,129.6652317047119,268.80383491516113
203,142.39946365356445,248.2430362701416
204,131.59647941589355,274.25519943237305
205,134.32345390319824,244.96044158935547
206,137.50993728637695,251.17175102233887
207,129.14535522460938,250.6809139251709
208,136.19752883911133,287.49049186706543
209,150.2424144744873,241.41486167907715
210,125.36661148071289,270.71765899658203
211,128.21497917175293,276.6555404663086
212,128.90422821044922,262.87479400634766
213,120.17070770263672,249.8075008392334
214,124.24995422363281,261.85303688049316
215,116.97624206542969,252.42170333862305
216,132.90976524353027,255.8649444580078
217,154.5053195953369,236.45652294158936
218,150.70016860961914,246.69407844543457
219,148.36442947387695,247.3879909515381
220,152.8472137451172,244.3396282196045
221,158.8426685333252,219.23312187194824
222,154.0431785583496,215.11284828186035
223,149.2026424407959,212.85362720489502
224,144.70309257507324,212.0035171508789
225,141.0318946838379,212.7249526977539
226,136.23291015625,218.77889156341553
227,122.53503799438477,225.73345184326172
228,136.75823211669922,225.0519561767578
229,139.98769760131836,227.42222785949707
230,144.77983474731445,229.0396213531494
231,149.66882705688477,229.70136165618896
232,153.64453315734863,229.565691947937
233,156.51422500610352,229.06668663024902
234,122.6369571685791,226.66168212890625
235,148.21490287780762,248.6825180053711
236,156.25514030456543,237.59828567504883
237,152.83191680908203,247.39188194274902
238,154.10945892333984,250.1796054840088
239,152.75206565856934,248.21185111999512
240,148.82265090942383,250.42139053344727
241,154.4789981842041,250.6417179107666
242,154.56037521362305,251.82941436767578
243,157.57770538330078,225.88800430297852
244,159.21008110046387,227.57801055908203
245,159.98048782348633,228.4905767440796
246,141.441650390625,218.4734344482422
247,140.19963264465332,216.30422115325928
248,165.74569702148438,238.94240856170654
249,193.15324783325195,240.0464630126953
250,160.0813865661621,253.2882785797119
251,212.65235900878906,231.67176246643066
252,181.2446403503418,238.90637397766113
253,184.73039627075195,240.74423789978027
254,188.29174041748047,242.1254825592041
255,193.96522521972656,242.07618713378906
256,178.66865158081055,236.64100170135498
257,189.6894073486328,231.0033416748047
258,185.81066131591797,229.712176322937
259,193.03766250610352,233.04917335510254
260,195.0166130065918,235.42646884918213
261,195.84735870361328,245.87336540222168
262,158.4764289855957,293.13414573669434
263,194.8587417602539,239.63709354400635
264,207.9076385498047,249.16820526123047
265,201.06056213378906,245.0503635406494
266,176.96727752685547,255.73159217834473
267,156.71372413635254,265.12659072875977
268,154.4087791442871,269.26219940185547
269,160.37376403808594,268.52697372436523
270,162.31578826904297,271.6672897338867
271,157.23179817199707,270.98668098449707
272,159.33897018432617,272.686128616333
273,164.88025665283203,280.7493782043457
274,160.64748764038086,250.75355529785156
275,162.55901336669922,247.23069190979004
276,202.0136260986328,234.04725551605225
277,173.82186889648438,243.02289962768555
278,168.76897811889648,253.90202522277832
279,169.94522094726562,252.2311019897461
280,188.11124801635742,260.30691146850586
281,164.29132461547852,242.67236709594727
282,194.58066940307617,226.23576164245605
283,199.2636489868164,229.67820167541504
284,211.3005828857422,222.89600372314453
285,177.69670486450195,223.02027225494385
286,182.07433700561523,229.62115287780762
287,168.78141403198242,277.9203414916992
288,189.9964714050293,285.4401397705078
289,165.2845001220703,254.96020317077637
290,161.99567794799805,255.11821746826172
291,164.1316032409668,276.2838649749756
292,162.57251739501953,275.2979564666748
293,202.2806739807129,228.08903217315674
294,168.0691146850586,255.9158706665039
295,187.67602920532227,223.7550401687622
296,189.58404541015625,220.86456298828125
297,199.53960418701172,207.295560836792
298,206.82689666748047,225.2583360671997
299,194.2803955078125,213.57284545898438
300,205.07408142089844,233.4150266647339
301,208.83615493774414,232.6791000366211
302,155.49723625183105,267.50990867614746
303,158.56277465820312,270.0022315979004
304,160.81436157226562,272.19700813293457
305,164.08411026000977,255.43438911437988
306,163.20634841918945,275.8300495147705
307,161.81827545166016,275.97312927246094
308,162.35973358154297,274.89904403686523
309,164.2668342590332,252.46078491210938
310,158.7282657623291,272.3412322998047
311,156.44403457641602,271.1509323120117
312,153.74356269836426,269.937744140625
313,151.46799087524414,283.00915718078613
314,152.4005889892578,278.5743713378906
315,152.9953670501709,275.90861320495605
316,153.46113204956055,273.45173835754395
317,153.6809253692627,271.87917709350586
318,159.05421257019043,273.87216567993164
319,159.43182945251465,274.64635848999023
320,159.86634254455566,276.1548614501953
321,160.19392013549805,277.9492664337158
322,167.6622772216797,268.52989196777344
323,201.72292709350586,267.4196434020996
324,160.56673049926758,274.5361518859863
325,161.12895965576172,275.07519721984863
326,160.2311897277832,256.4125156402588
327,165.91102600097656,258.0684185028076
328,161.0753631591797,255.77836990356445
329,176.67097091674805,246.8946933746338
330,181.55973434448242,252.0531177520752
331,169.71010208129883,254.3628215789795
332,207.24567413330078,214.72546577453613
333,202.2821044921875,218.8322639465332
334,197.0745086669922,223.71142387390137
335,161.28917694091797,282.31115341186523
336,180.7965087890625,218.41856002807617
337,185.59879302978516,209.83856678009033
338,190.4940414428711,201.77425861358643
339,191.64884567260742,242.77058601379395
340,198.69937896728516,250.3483772277832
341,177.23312377929688,234.82312202453613
342,198.7322998046875,238.4522008895874
343,172.29511260986328,239.3763256072998
344,167.43106842041016,251.30776405334473
345,201.6562843322754,254.83643531799316
346,194.96524810791016,251.96127891540527
347,189.57237243652344,251.33414268493652
348,182.80128479003906,247.6842212677002
349,178.31300735473633,243.86487007141113
350,175.27948379516602,240.42872428894043
351,169.33420181274414,232.0466136932373
352,197.59906768798828,262.8559970855713
353,202.0290756225586,239.28279876708984
354,158.72968673706055,252.46393203735352
355,171.74991607666016,246.48731231689453
356,209.3958282470703,250.04751205444336
357,173.31670761108398,237.14069366455078
358,169.99958038330078,255.0380802154541
359,195.9861946105957,240.3479290008545
360,168.64030838012695,249.18997764587402
361,196.70495986938477,276.5349769592285
362,177.9055404663086,233.43400955200195
363,166.77738189697266,245.5359935760498
364,177.71549224853516,290.9575939178467
365,176.38647079467773,295.91331481933594
366,201.30115509033203,265.909423828125
367,184.3697166442871,287.4072074890137
368,208.7863540649414,240.39353370666504
369,157.97993659973145,297.85022735595703
370,158.033447265625,253.38858604431152
371,173.72310638427734,250.77561378479004
372,204.08361434936523,247.24451065063477
373,188.90300750732422,239.5821475982666
374,185.62444686889648,238.5265588760376
375,162.52384185791016,277.1481513977051
376,193.59920501708984,270.4919242858887
377,149.0761947631836,301.1126518249512
378,162.63355255126953,300.2596664428711
379,168.8554573059082,298.78003120422363
380,182.73269653320312,237.0523738861084
381,180.2345085144043,235.25190353393555
382,178.65224838256836,234.15869235992432
383,205.15947341918945,239.72143650054932
384,181.81743621826172,232.3150634765625
385,185.18373489379883,232.65203475952148
386,188.30347061157227,233.65118980407715
387,191.2849998474121,235.51591873168945
388,193.00512313842773,237.31377124786377
389,212.06426620483398,240.20092964172363
390,191.31877899169922,239.9766969680786
391,165.4505729675293,264.6053695678711
392,165.69110870361328,254.20151710510254
393,159.38857078552246,260.0691604614258
394,170.95821380615234,294.12282943725586
395,164.75252151489258,296.15306854248047
396,150.21658897399902,297.9820919036865
397,183.00691604614258,291.90479278564453
398,179.1975975036621,232.85077571868896
399,169.29128646850586,238.96172046661377
400,156.16506576538086,301.2205410003662
401,196.65149688720703,274.24424171447754
402,156.65790557861328,272.8755569458008
403,156.83012008666992,274.13792610168457
404,156.84433937072754,276.1519718170166
405,156.62418365478516,278.70798110961914
406,156.7761993408203,283.1883430480957
407,161.1780548095703,274.14307594299316
408,162.3574447631836,274.2697048187256
409,163.69651794433594,274.13984298706055
410,168.8089370727539,273.11479568481445
411,187.44115829467773,270.14302253723145
412,170.8953857421875,235.4600429534912
413,175.7821273803711,229.52688217163086
414,177.92753219604492,231.01112365722656
415,160.6636619567871,273.4105968475342
416,184.24510955810547,280.3385353088379
417,172.51861572265625,227.87158012390137
418,157.8615951538086,288.1757926940918
419,167.52069473266602,235.69454669952393
420,169.16959762573242,245.89536666870117
421,151.3424015045166,287.9915428161621
422,168.47755432128906,284.15379524230957
423,171.8661117553711,259.68249320983887
424,163.45932006835938,286.9600582122803
425,180.75298309326172,262.8965377807617
426,173.71665954589844,265.2146530151367
427,181.10795974731445,270.83292961120605
428,150.99589347839355,293.40951919555664
429,170.30664443969727,249.1600799560547
430,170.9975242614746,288.77657890319824
431,164.79963302612305,291.3424587249756
432,172.9766082763672,280.1467037200928
433,189.87621307373047,276.9881057739258
434,177.8034210205078,282.8869342803955
435,191.38738632202148,281.56042098999023
436,174.2466926574707,271.9226932525635
437,170.5129623413086,242.63294219970703
438,165.6209373474121,252.3145294189453
439,167.21933364868164,254.59736824035645
440,165.30729293823242,249.08961296081543
441,179.82196807861328,227.3612880706787
442,186.31689071655273,227.50679969787598
443,191.5110969543457,229.14306163787842
444,195.5666732788086,231.57892227172852
445,198.08137893676758,234.6578550338745
446,198.09595108032227,242.50588417053223
447,205.1885986328125,257.65783309936523
448,193.1856346130371,246.6672420501709
449,188.90087127685547,246.1710262298584
450,184.0589141845703,244.06004905700684
451,179.80327606201172,241.17977142333984
452,176.85508728027344,238.39721202850342
453,174.96820449829102,236.0871934890747
454,205.68437576293945,258.7111473083496
455,166.55115127563477,255.77771186828613
456,167.81307220458984,242.0357894897461
457,163.2505989074707,251.27025604248047
