Landmark,X,Y
0,169.2974090576172,277.41594314575195
1,174.13545608520508,267.8184127807617
2,171.65645599365234,270.80906867980957
3,173.3843231201172,253.26736450195312
4,175.36453247070312,263.6598300933838
5,176.40403747558594,258.12764167785645
6,178.23369979858398,244.68578338623047
7,147.27112770080566,235.58795928955078
8,180.44658660888672,234.43933010101318
9,181.99884414672852,228.79878044128418
10,187.0077896118164,207.90683269500732
11,168.6795425415039,279.0973377227783
12,168.12198638916016,280.1901340484619
13,167.78486251831055,280.3436851501465
14,164.3785858154297,293.6868953704834
15,163.97451400756836,295.59688568115234
16,163.39715957641602,297.74654388427734
17,162.69729614257812,300.0194549560547
18,161.54346466064453,302.9413318634033
19,173.14308166503906,269.8384380340576
20,168.8763427734375,268.27723503112793
21,134.2703628540039,214.55866813659668
22,159.00611877441406,241.7757225036621
23,154.92122650146484,241.0825538635254
24,150.8645534515381,239.8494529724121
25,144.94253158569336,236.13636016845703
26,162.37974166870117,241.64972305297852
27,155.83404541015625,229.6376609802246
28,160.16155242919922,231.14253044128418
29,151.26730918884277,229.1914987564087
30,147.79294967651367,229.96798038482666
31,141.3314437866211,237.5635814666748
32,144.80445861816406,301.13905906677246
33,145.57650566101074,234.21412467956543
34,127.99938201904297,232.04718589782715
35,137.09396362304688,233.76757621765137
36,151.13154411315918,256.30577087402344
37,162.76708602905273,275.0749397277832
38,161.89477920532227,278.40070724487305
39,155.5301284790039,273.8899326324463
40,150.76525688171387,273.5514163970947
41,156.81635856628418,277.03648567199707
42,152.91251182556152,276.13354682922363
43,143.3403778076172,281.3027286529541
44,170.77892303466797,266.85258865356445
45,171.52090072631836,262.64110565185547
46,142.98346519470215,224.0820837020874
47,162.7296257019043,249.4573974609375
48,160.20692825317383,261.57294273376465
49,160.23344039916992,259.2045593261719
50,138.17726135253906,251.79036140441895
51,172.64495849609375,257.5514316558838
52,154.8985195159912,222.4960470199585
53,148.35718154907227,222.27612018585205
54,141.2208652496338,208.57586860656738
55,171.9335174560547,231.0358715057373
56,163.45020294189453,233.6198329925537
57,141.6778564453125,274.25365447998047
58,122.20527648925781,271.9130802154541
59,162.4687385559082,264.6811008453369
60,165.47597885131836,267.064847946167
61,144.3736743927002,275.06850242614746
62,146.53002738952637,276.05292320251465
63,146.60579681396484,218.79931926727295
64,159.1517734527588,262.65406608581543
65,162.71753311157227,225.02225875854492
66,162.9950714111328,221.4442777633667
67,162.2669219970703,203.53314399719238
68,144.1068458557129,213.6901617050171
69,163.29269409179688,212.35754013061523
70,140.64589500427246,221.36089324951172
71,137.4985122680664,218.29007148742676
72,162.14109420776367,277.05382347106934
73,156.16216659545898,275.7796096801758
74,151.8454074859619,274.80926513671875
75,163.109130859375,265.54661750793457
76,145.38476943969727,275.5107879638672
77,146.7174243927002,280.91726303100586
78,147.25542068481445,276.3464069366455
79,165.56549072265625,265.1063346862793
80,153.62424850463867,275.8721351623535
81,157.4818229675293,277.0154857635498
82,162.0328712463379,278.5975742340088
83,154.52168464660645,300.2099418640137
84,155.81616401672363,297.1907615661621
85,156.81878089904785,295.0675106048584
86,157.83832550048828,293.04113388061523
87,158.69041442871094,291.5654754638672
88,151.19166374206543,285.01410484313965
89,150.1894474029541,285.2816390991211
90,148.73846054077148,285.84651947021484
91,147.48199462890625,286.68654441833496
92,149.16894912719727,269.77320671081543
93,122.28927612304688,249.88122940063477
94,172.4532127380371,270.38220405578613
95,149.26498413085938,281.79551124572754
96,147.95673370361328,281.2342071533203
97,166.18047714233398,269.0540885925293
98,159.23840522766113,264.9053192138672
99,165.88111877441406,268.1173896789551
100,157.67105102539062,250.0638198852539
101,149.8674201965332,250.24612426757812
102,158.65174293518066,260.32264709472656
103,150.31302452087402,204.65495109558105
104,152.43484497070312,211.42775058746338
105,154.26915168762207,218.78033638000488
106,145.39203643798828,288.14952850341797
107,172.36957550048828,225.18622398376465
108,173.49353790283203,214.8512363433838
109,174.04962539672852,204.71745014190674
110,147.06127166748047,238.13771724700928
111,136.21460914611816,238.83344650268555
112,164.57965850830078,241.14967346191406
113,142.9301643371582,230.26482582092285
114,166.4402198791504,248.07254791259766
115,163.68127822875977,261.60369873046875
116,130.65126419067383,240.38826942443848
117,138.78854751586914,241.909818649292
118,144.0017318725586,244.60332870483398
119,152.09521293640137,246.5335178375244
120,158.3965301513672,246.95199966430664
121,163.11819076538086,246.52836799621582
122,173.93829345703125,244.6790599822998
123,128.65217208862305,248.30984115600586
124,139.8161220550537,228.60533237457275
125,171.1188507080078,269.15202140808105
126,162.1579360961914,253.39462280273438
127,125.66780090332031,230.86805820465088
