Landmark,X,Y
0,169.2270851135254,278.33882331848145
1,173.26353073120117,264.6071147918701
2,170.99592208862305,268.9500331878662
3,171.1029052734375,250.56392669677734
4,174.14091110229492,260.3558921813965
5,174.6419334411621,254.93865966796875
6,175.21978378295898,242.114839553833
7,143.14202308654785,235.5987024307251
8,176.611328125,231.49020195007324
9,177.73237228393555,225.72516918182373
10,180.64332962036133,206.1698055267334
11,168.75089645385742,280.44047355651855
12,168.14546585083008,282.25316047668457
13,167.646484375,283.1846237182617
14,167.14752197265625,285.94319343566895
15,166.87849044799805,288.0428695678711
16,166.40079498291016,290.6699752807617
17,165.78594207763672,293.28060150146484
18,164.46441650390625,297.0989799499512
19,172.40240097045898,266.7806053161621
20,168.36469650268555,266.0163116455078
21,129.04094696044922,216.44206523895264
22,154.68754768371582,241.55922889709473
23,150.51536560058594,241.1872386932373
24,146.55614852905273,240.2350616455078
25,141.24764442443848,236.70880794525146
26,158.32666397094727,241.0294246673584
27,151.78465843200684,228.9549207687378
28,156.1176872253418,230.24282455444336
29,147.34970092773438,228.72131824493408
30,143.98683547973633,229.741530418396
31,137.63216018676758,238.85736465454102
32,147.8006076812744,299.7447967529297
33,141.78555488586426,234.0994119644165
34,124.29800987243652,234.32536125183105
35,133.24999809265137,234.83792781829834
36,150.3515911102295,258.13676834106445
37,164.54240798950195,276.8938636779785
38,164.0543556213379,281.6078853607178
39,158.94128799438477,277.7867889404297
40,155.13941764831543,279.39562797546387
41,160.25169372558594,281.57435417175293
42,157.24306106567383,281.87524795532227
43,147.8653907775879,285.76958656311035
44,169.95298385620117,263.89537811279297
45,170.15825271606445,259.72867012023926
46,138.39937210083008,223.57473850250244
47,160.0405502319336,249.20602798461914
48,159.5588207244873,261.5999507904053
49,159.21643257141113,259.4213104248047
50,137.40561485290527,255.62719345092773
51,170.78306198120117,254.73023414611816
52,149.98432159423828,220.74209690093994
53,143.53097915649414,221.12385749816895
54,135.34117698669434,209.55755710601807
55,167.77114868164062,228.35569381713867
56,159.51821327209473,232.5807237625122
57,145.82852363586426,281.0947036743164
58,121.43613815307617,274.4698905944824
59,162.15351104736328,264.41296577453613
60,165.25331497192383,266.2698554992676
61,150.7056427001953,282.33421325683594
62,152.75257110595703,282.3526382446289
63,141.44152641296387,217.75719165802002
64,158.8810157775879,263.5558032989502
65,157.94979095458984,222.77957439422607
66,157.9485321044922,219.15940761566162
67,155.85888862609863,203.07477951049805
68,138.50385665893555,213.60607624053955
69,157.48621940612793,211.05461597442627
70,135.8605194091797,221.25281810760498
71,132.5094223022461,219.0779972076416
72,164.24530029296875,279.50185775756836
73,159.7059440612793,280.00645637512207
74,156.23005867004395,280.68140029907227
75,162.98458099365234,265.3904342651367
76,151.80458068847656,282.4580955505371
77,153.14334869384766,283.6310005187988
78,153.1146240234375,282.05698013305664
79,164.96170043945312,263.1620979309082
80,157.87948608398438,281.8303871154785
81,160.76860427856445,282.04456329345703
82,164.0865135192871,282.4980068206787
83,159.1331958770752,295.7688045501709
84,160.78819274902344,291.89300537109375
85,161.7576026916504,289.2638397216797
86,162.659912109375,286.7166996002197
87,163.27011108398438,285.0999355316162
88,156.97818756103516,283.5336971282959
89,156.19688034057617,284.08106803894043
90,154.92746353149414,285.1544666290283
91,153.65965843200684,286.5085029602051
92,152.16744422912598,273.9536190032959
93,119.78391647338867,252.8551483154297
94,171.75317764282227,267.6555347442627
95,155.09076118469238,283.0440044403076
96,154.2998504638672,283.21598052978516
97,166.18234634399414,268.26513290405273
98,159.60147857666016,266.41490936279297
99,165.75620651245117,267.31553077697754
100,155.13802528381348,250.85186004638672
101,147.909517288208,252.39432334899902
102,158.04177284240723,261.2483310699463
103,143.9910125732422,204.88895416259766
104,146.51185989379883,210.63785076141357
105,149.01723861694336,217.03728675842285
106,150.42437553405762,289.27062034606934
107,167.72518157958984,222.44184494018555
108,167.96518325805664,213.22211265563965
109,167.69651412963867,203.72820854187012
110,143.0910873413086,238.7398338317871
111,132.714262008667,241.04272842407227
112,160.7826805114746,240.24258613586426
113,138.92199516296387,230.20391464233398
114,163.59716415405273,246.97809219360352
115,162.63925552368164,260.2749538421631
116,127.54916191101074,243.08366775512695
117,135.3609275817871,244.62318420410156
118,140.75878143310547,247.2311496734619
119,148.91973495483398,248.0276870727539
120,155.04063606262207,247.35414505004883
121,159.81188774108887,246.15434646606445
122,170.8926773071289,242.40849494934082
123,127.1357536315918,252.204008102417
124,135.57514190673828,228.7873935699463
125,170.4953956604004,266.2766933441162
126,160.28165817260742,253.30753326416016
127,121.77230834960938,233.85342121124268
128,163.59806060791016,244.40720558166504
129,157.14521408081055,261.5353488922119
130,140.2786636352539,233.8905429840088
131,162.4618148803711,257.6737689971924
132,119.77741241455078,263.2712745666504
133,160.93172073364258,238.6437463760376
134,166.61617279052734,255.68232536315918
135,130.66631317138672,286.6531276702881
136,128.96093368530273,291.0996437072754
137,121.7158317565918,252.31324195861816
138,126.26663208007812,279.86331939697266
139,128.33637237548828,226.1493444442749
140,145.8478546142578,303.7529468536377
141,170.33288955688477,267.24108695983887
142,155.9237766265869,255.77299118041992
143,129.2530918121338,234.94876384735107
144,147.27534294128418,237.81343460083008
145,150.8529567718506,238.83986949920654
146,151.8174934387207,284.2250061035156
147,126.68964385986328,260.84864616394043
148,151.8940544128418,311.1024284362793
149,139.81258392333984,302.67385482788086
150,134.6374797821045,297.8331184387207
151,179.27457809448242,215.99380016326904
152,160.34828186035156,313.53352546691895
153,154.32428359985352,239.1907024383545
154,157.64205932617188,239.05420303344727
155,159.77792739868164,238.91183853149414
156,132.373628616333,227.35941410064697
157,157.96131134033203,235.37139415740967
158,154.6928310394287,233.6662244796753
159,151.29986763000488,232.71337509155273
160,147.5283145904541,232.58779048919678
161,144.86862182617188,233.1586503982544
162,124.82569694519043,224.10000801086426
163,144.84911918640137,236.68205738067627
164,170.29163360595703,271.94581031799316
165,156.45751953125,271.99499130249023
166,162.35418319702148,263.63654136657715
167,164.87115859985352,271.56749725341797
168,175.62433242797852,236.83127403259277
169,135.4183006286621,293.15783500671387
170,140.38362503051758,298.37894439697266
171,152.82330513000488,308.25304985046387
172,124.71630096435547,283.85976791381836
173,160.08676528930664,237.3998737335205
174,167.24933624267578,248.4162998199463
175,161.54951095581055,310.7900619506836
176,145.39557456970215,307.25812911987305
177,121.68323516845703,261.89406394958496
178,159.86224174499512,284.1947650909424
179,159.00697708129883,285.29494285583496
180,157.86256790161133,287.1484565734863
181,156.69224739074707,289.45913314819336
182,154.11483764648438,292.7790927886963
183,154.63711738586426,282.0715141296387
184,153.45659255981445,281.5256595611572
185,152.31752395629883,280.68840980529785
186,148.47923278808594,277.0776557922363
187,132.71848678588867,264.1779899597168
188,167.34546661376953,244.39278602600098
189,165.38185119628906,236.08473300933838
190,162.38697052001953,236.3520383834839
191,155.46112060546875,281.62891387939453
192,130.07338523864746,274.3026351928711
193,169.80199813842773,236.44447803497314
194,150.72385787963867,296.0858917236328
195,174.82589721679688,250.54804801940918
196,170.9040069580078,246.69164657592773
197,174.98498916625977,246.5119457244873
198,163.4166145324707,254.4078540802002
199,162.64768600463867,306.6171455383301
200,163.6167335510254,301.51153564453125
201,156.87946319580078,299.7378730773926
202,142.97157287597656,286.4762878417969
203,152.93899536132812,264.30493354797363
204,146.17639541625977,291.7441749572754
205,143.04479598999023,262.01050758361816
206,148.2723045349121,267.8426170349121
207,138.35372924804688,268.34778785705566
208,154.52960014343262,304.25299644470215
209,160.30179977416992,256.47007942199707
210,138.21250915527344,288.9206027984619
211,142.8289031982422,294.5474910736084
212,140.9726619720459,280.58698654174805
213,126.60030364990234,268.28453063964844
214,134.9170684814453,280.1664733886719
215,122.77785301208496,270.9938907623291
216,144.15327072143555,273.00604820251465
217,163.7797737121582,250.80768585205078
218,163.84113311767578,262.27832794189453
219,160.71359634399414,263.0926036834717
220,166.3524627685547,259.7255802154541
221,162.94544219970703,231.47993087768555
222,156.95210456848145,227.58590698242188
223,151.2047290802002,225.85355758666992
224,145.93706130981445,225.6320571899414
225,141.7165756225586,226.95237636566162
226,137.2779941558838,234.4095754623413
227,122.4106216430664,243.13353538513184
228,139.68589782714844,241.14203453063965
229,143.9731502532959,243.24783325195312
230,149.53800201416016,244.2780303955078
231,154.92018699645996,244.2659854888916
232,159.24723625183105,243.53333473205566
233,162.36927032470703,242.5770092010498
234,120.55999755859375,243.29687118530273
235,160.46722412109375,264.3414115905762
236,167.23180770874023,251.99878692626953
237,167.04051971435547,262.8584575653076
238,168.50309371948242,265.31518936157227
239,166.65184020996094,263.5708808898926
240,161.22430801391602,265.8718013763428
241,169.25949096679688,265.78986167907715
242,169.111328125,266.7864418029785
243,162.58440017700195,239.10324096679688
244,165.1139259338379,240.58547973632812
245,166.78558349609375,241.50123596191406
246,143.2009506225586,233.67512226104736
247,141.2369728088379,231.17566108703613
248,177.85711288452148,251.91936492919922
249,200.43697357177734,247.61578559875488
250,174.89385604858398,267.2492980957031
251,213.34741592407227,234.40356731414795
252,189.13055419921875,248.8527488708496
253,192.8139305114746,249.9814510345459
254,196.36619567871094,250.46350479125977
255,201.13855361938477,249.21226501464844
256,186.22440338134766,247.01866149902344
257,196.2422752380371,238.9466142654419
258,192.19724655151367,238.40835571289062
259,199.7850799560547,240.36503791809082
260,201.8704605102539,242.43106842041016
261,203.15048217773438,252.23639488220215
262,176.7308807373047,304.64704513549805
263,201.73110961914062,246.84388160705566
264,211.21700286865234,252.09783554077148
265,207.0599365234375,250.04751205444336
266,189.2514991760254,265.58587074279785
267,173.66031646728516,278.52270126342773
268,171.61718368530273,282.94212341308594
269,177.35164642333984,280.9676170349121
270,179.10053253173828,283.52025032043457
271,174.25140380859375,283.958215713501
272,176.00589752197266,285.09761810302734
273,181.31677627563477,291.66260719299316
274,176.25547409057617,265.1261615753174
275,177.57339477539062,261.1901092529297
276,208.10869216918945,238.89344215393066
277,183.7932014465332,253.94883155822754
278,182.86626815795898,266.0130214691162
279,183.34407806396484,263.99989128112793
280,199.41970825195312,267.56200790405273
281,177.9185676574707,256.1250114440918
282,201.4549446105957,232.65003204345703
283,205.777587890625,235.14607429504395
284,212.43675231933594,226.3478708267212
285,184.98804092407227,232.4567413330078
286,188.40042114257812,239.06109809875488
287,184.51622009277344,287.9758644104004
288,197.56267547607422,288.5655212402344
289,179.53710556030273,267.6624298095703
290,176.4473533630371,268.3348560333252
291,180.22550582885742,287.52270698547363
292,178.2781982421875,286.8086814880371
293,208.07147979736328,232.84146308898926
294,182.0875358581543,267.8808403015137
295,194.88439559936523,231.42924785614014
296,196.29636764526367,228.16085815429688
297,201.66614532470703,213.32369327545166
298,210.42142868041992,229.43893432617188
299,198.75844955444336,220.46068668365479
300,210.20889282226562,237.49774932861328
301,211.89264297485352,236.13856315612793
302,172.75270462036133,281.0009765625
303,175.7400894165039,282.749719619751
304,177.6465606689453,284.36073303222656
305,178.32679748535156,268.2414150238037
306,179.2255973815918,287.2757148742676
307,178.1875991821289,288.08332443237305
308,177.81352996826172,286.38630867004395
309,178.9291000366211,265.82945823669434
310,174.91458892822266,284.7644519805908
311,173.0492401123047,284.1946220397949
312,170.61344146728516,283.6603260040283
313,169.4255256652832,297.5672435760498
314,170.40782928466797,293.63911628723145
315,170.7602882385254,290.91041564941406
316,170.7989501953125,288.20526123046875
317,170.5626106262207,286.40570640563965
318,175.28263092041016,286.75695419311523
319,175.9269905090332,287.5789546966553
320,176.75018310546875,289.09008979797363
321,177.3348617553711,290.7845878601074
322,183.1777000427246,279.5223140716553
323,205.1630973815918,269.6440887451172
324,176.38490676879883,286.80553436279297
325,177.2635841369629,287.3016929626465
326,175.11220932006836,269.8684501647949
327,180.07049560546875,270.1643657684326
328,175.74241638183594,269.13808822631836
329,187.12682723999023,257.17987060546875
330,192.58356094360352,261.13343238830566
331,183.15866470336914,265.966100692749
332,208.9468765258789,219.2455816268921
333,206.3765525817871,224.10119533538818
334,203.36116790771484,229.59906578063965
335,178.37295532226562,294.1787052154541
336,187.39151000976562,227.22699165344238
337,189.94062423706055,218.22999000549316
338,192.54323959350586,209.29992198944092
339,199.33958053588867,250.35736083984375
340,205.99931716918945,255.76632499694824
341,184.49241638183594,245.38681983947754
342,205.13540267944336,244.37933921813965
343,181.87522888183594,250.6753921508789
344,181.7421531677246,263.9791488647461
345,208.42456817626953,259.19812202453613
346,203.6199188232422,258.2110118865967
347,199.25457000732422,258.7861633300781
348,192.5800895690918,256.7212200164795
349,187.71245956420898,253.94903182983398
350,184.22863006591797,251.12757682800293
351,178.5521125793457,244.02812004089355
352,206.24752044677734,267.5775146484375
353,207.8854751586914,244.136323928833
354,174.17829513549805,266.9918918609619
355,182.92434692382812,257.7435779571533
356,210.4532814025879,252.06805229187012
357,181.93073272705078,248.22166442871094
358,183.01986694335938,266.3818073272705
359,202.70559310913086,247.13876724243164
360,182.09102630615234,261.4599895477295
361,201.93883895874023,278.99073600769043
362,184.6474838256836,243.83102416992188
363,180.29699325561523,258.34479331970215
364,191.33235931396484,297.27333068847656
365,189.1956329345703,301.5387725830078
366,207.40612030029297,269.0427303314209
367,195.85811614990234,292.41994857788086
368,211.76128387451172,243.5976505279541
369,176.53186798095703,308.86436462402344
370,173.14159393310547,267.78204917907715
371,185.3992462158203,261.4514350891113
372,209.2977523803711,251.33697509765625
373,196.71148300170898,248.15689086914062
374,193.38985443115234,247.8281593322754
375,179.03945922851562,289.07392501831055
376,203.4310531616211,275.4100799560547
377,168.5710334777832,313.8236904144287
378,179.55673217773438,309.2738914489746
379,184.0386962890625,306.1215591430664
380,190.2322006225586,246.9019603729248
381,187.3854637145996,245.47259330749512
382,185.56123733520508,244.54035758972168
383,210.01522064208984,243.7492561340332
384,188.24472427368164,242.01770782470703
385,191.56864166259766,241.7398452758789
386,194.90215301513672,242.18461990356445
387,198.0934715270996,243.47542762756348
388,199.93541717529297,244.95766639709473
389,212.73231506347656,242.49046325683594
390,198.91595840454102,247.9767894744873
391,180.85355758666992,276.32394790649414
392,180.04425048828125,266.9940948486328
393,175.00417709350586,273.35326194763184
394,186.38860702514648,301.8504238128662
395,181.62548065185547,305.31566619873047
396,169.8741340637207,311.0730171203613
397,193.24626922607422,296.16299629211426
398,185.84766387939453,242.9868221282959
399,180.0639533996582,250.99665641784668
400,174.66960906982422,312.05185890197754
401,204.15937423706055,277.6101493835449
402,173.31344604492188,286.58775329589844
403,173.8389015197754,287.95695304870605
404,174.27188873291016,290.11962890625
405,174.39695358276367,292.6914596557617
406,174.43740844726562,296.383638381958
407,177.3188591003418,285.9872531890869
408,178.74086380004883,285.9456253051758
409,180.07463455200195,285.55907249450684
410,184.48535919189453,283.5263729095459
411,199.27946090698242,276.6958236694336
412,180.2066421508789,247.06964492797852
413,182.7643585205078,239.98329162597656
414,184.57269668579102,241.2645721435547
415,176.3629150390625,285.2533149719238
416,196.60812377929688,286.47382736206055
417,180.17324447631836,238.7870979309082
418,175.68456649780273,300.34626960754395
419,178.2371711730957,248.20115089416504
420,181.34765625,257.8993606567383
421,169.84746932983398,301.94437980651855
422,184.5042610168457,293.7341022491455
423,185.34988403320312,270.33788681030273
424,180.42991638183594,297.64320373535156
425,193.64120483398438,271.59685134887695
426,187.8035545349121,275.17333030700684
427,194.49161529541016,278.77429962158203
428,170.30109405517578,306.91532135009766
429,182.5163459777832,260.7356643676758
430,186.70164108276367,297.299280166626
431,181.76162719726562,301.19364738464355
432,188.1531524658203,289.0130138397217
433,200.57117462158203,282.0674514770508
434,192.00822830200195,290.3420162200928
435,200.50853729248047,285.4493808746338
436,188.87680053710938,281.1832523345947
437,181.42704010009766,254.30514335632324
438,180.31612396240234,265.4428482055664
439,181.58275604248047,267.0527744293213
440,180.00577926635742,262.3883628845215
441,186.6592788696289,236.8540906906128
442,193.13247680664062,235.79070568084717
443,198.3890724182129,236.55200958251953
444,202.3983383178711,238.21892738342285
445,204.7170639038086,240.7843780517578
446,204.5502471923828,248.47294807434082
447,209.83036041259766,260.63209533691406
448,201.25299453735352,253.62902641296387
449,197.58747100830078,254.04104232788086
450,192.8409194946289,253.0879783630371
451,188.3185577392578,251.15801811218262
452,184.98435974121094,248.91706466674805
453,182.81953811645508,246.9078826904297
454,207.68835067749023,260.8184337615967
455,180.81829071044922,268.13907623291016
456,179.9693489074707,254.50773239135742
457,178.43717575073242,265.0481414794922
458,175.62620162963867,266.6462802886963
459,177.8469467163086,265.7035446166992
460,179.3303680419922,269.2090702056885
461,175.19046783447266,266.9149875640869
462,174.1629409790039,267.73072242736816
463,183.4137725830078,243.6811923980713
464,181.33577346801758,244.13909912109375
465,180.4647445678711,244.45026397705078
466,200.98051071166992,246.00923538208008
467,203.18248748779297,244.54662322998047
