Landmark,X,Y
0,167.6842498779297,278.65631103515625
1,169.76606369018555,264.97901916503906
2,168.50469589233398,268.9156150817871
3,167.11605072021484,250.98764419555664
4,170.23576736450195,260.80284118652344
5,170.47222137451172,255.28512954711914
6,170.6814956665039,241.99055671691895
7,141.39265060424805,237.25828170776367
8,171.34910583496094,232.18460083007812
9,172.00250625610352,226.63816452026367
10,173.87178421020508,206.1833953857422
11,167.4593734741211,280.5988597869873
12,167.19196319580078,281.86841011047363
13,166.97349548339844,282.16790199279785
14,167.0558738708496,282.77552604675293
15,167.01108932495117,284.35086250305176
16,166.83135986328125,286.4033317565918
17,166.52530670166016,288.7107753753662
18,165.62982559204102,293.23988914489746
19,169.28504943847656,267.020902633667
20,165.5693817138672,266.1867427825928
21,127.27226257324219,219.24699783325195
22,152.79338836669922,242.206392288208
23,148.81747245788574,242.11312294006348
24,144.9820613861084,241.46564483642578
25,139.66550827026367,238.4506130218506
26,156.11681938171387,241.51193618774414
27,148.62714767456055,231.58533096313477
28,152.6830768585205,232.37686157226562
29,144.617919921875,231.61113739013672
30,141.701078414917,232.5935697555542
31,136.3501739501953,240.6676197052002
32,149.691801071167,298.52065086364746
33,139.93587493896484,235.98413944244385
34,123.76302719116211,237.0087718963623
35,131.95659637451172,237.30823516845703
36,148.6211395263672,258.6199951171875
37,162.7158546447754,277.36510276794434
38,162.60746002197266,281.1715793609619
39,157.25720405578613,277.5650882720947
40,153.41642379760742,278.16784858703613
41,158.64736557006836,280.66317558288574
42,155.3975009918213,280.2237796783447
43,147.57841110229492,283.20276260375977
44,166.56476974487305,264.45834159851074
45,166.5072250366211,260.41783332824707
46,135.7682228088379,226.98715209960938
47,157.60583877563477,249.46377754211426
48,157.08118438720703,261.9053077697754
49,156.8226146697998,259.6819496154785
50,136.19488716125488,256.5176010131836
51,166.89668655395508,255.30564308166504
52,146.18694305419922,223.97838592529297
53,140.25288581848145,224.58518028259277
54,132.45858192443848,212.44854927062988
55,163.2113265991211,230.04103660583496
56,156.06257438659668,234.07683849334717
57,144.69491004943848,278.8343811035156
58,123.28712463378906,275.9890365600586
59,159.6265697479248,264.4444942474365
60,162.7022361755371,266.2173557281494
61,148.94017219543457,279.0981674194336
62,150.62759399414062,279.17893409729004
63,138.09457778930664,221.33365631103516
64,156.56023025512695,263.5035037994385
65,153.7566375732422,225.49288272857666
