Landmark,X,Y
0,162.17811584472656,267.88244247436523
1,161.19434356689453,251.81336402893066
2,160.57384490966797,257.1310043334961
3,154.70200538635254,239.42574977874756
4,160.58372497558594,247.45731353759766
5,159.2939853668213,242.2482204437256
6,155.5797004699707,230.0899600982666
7,125.44746398925781,235.13075351715088
8,153.39009284973145,220.80162048339844
9,152.44990348815918,215.32530784606934
10,148.37557792663574,195.17572402954102
11,162.46870040893555,270.1059150695801
12,162.5104522705078,271.88326835632324
13,162.34676361083984,272.6810359954834
14,163.5700225830078,280.16773223876953
15,164.0349006652832,282.3002243041992
16,164.4947052001953,284.8473644256592
17,164.82294082641602,287.46846199035645
18,164.91588592529297,290.9277534484863
19,161.14906311035156,254.2851448059082
20,156.9975757598877,255.0875473022461
21,105.95927238464355,223.13919067382812
22,137.70362854003906,236.35022163391113
23,133.92292022705078,237.45911121368408
24,130.03071784973145,238.0932855606079
25,123.9362907409668,236.9833517074585
26,140.6908130645752,234.6436643600464
27,130.64847946166992,226.37390613555908
28,135.02144813537598,225.8719253540039
29,126.61615371704102,227.83862113952637
30,123.97683143615723,229.96576309204102
31,121.27363204956055,240.4603099822998
32,149.69032287597656,297.7492618560791
33,123.58123779296875,234.42638397216797
34,107.43439674377441,241.56020164489746
35,115.98563194274902,238.73830318450928
36,138.11586380004883,254.0467929840088
37,156.68609619140625,268.13618659973145
38,157.75619506835938,272.69545555114746
39,151.0848617553711,270.64001083374023
40,147.55833625793457,273.20045471191406
41,153.6471939086914,273.8356876373291
42,150.44615745544434,274.99823570251465
43,143.02845001220703,282.9103660583496
44,157.90749549865723,252.30460166931152
45,156.77549362182617,248.28603744506836
46,117.41232872009277,227.3707151412964
47,144.36165809631348,242.0042324066162
48,147.25478172302246,253.75797271728516
49,146.28570556640625,251.8425464630127
50,125.7676887512207,256.1469841003418
51,155.7256031036377,243.40018272399902
52,127.13800430297852,220.92578887939453
53,121.39472961425781,223.47407341003418
54,109.72410202026367,214.53180313110352
55,145.06714820861816,221.23655319213867
56,138.8296890258789,226.67173862457275
57,139.39041137695312,278.1039619445801
58,117.64163017272949,281.65268898010254
59,150.50325393676758,255.6057357788086
60,153.97279739379883,256.5147399902344
61,143.29984664916992,277.9673767089844
62,145.3294849395752,277.55335807800293
63,118.54122161865234,221.2972068786621
64,147.12543487548828,255.91323852539062
65,134.8794174194336,219.86204624176025
66,133.65732192993164,216.62504196166992
67,125.85447311401367,201.08601093292236
68,114.33073997497559,217.7467918395996
69,130.22347450256348,208.36698532104492
70,114.33993339538574,226.19349002838135
71,110.30414581298828,224.84378814697266
72,157.25683212280273,270.7800006866455
73,152.54667282104492,272.51280784606934
74,149.0434455871582,274.1034507751465
75,151.52170181274414,256.3528633117676
76,144.3544864654541,277.82541275024414
77,146.66629791259766,280.01935958862305
78,145.82300186157227,277.2169303894043
79,152.8889560699463,253.37202072143555
80,151.01200103759766,274.66358184814453
81,154.2689609527588,273.9525032043457
82,158.04487228393555,273.28322410583496
83,158.60541343688965,291.5211296081543
84,158.66019248962402,287.85741806030273
85,158.7387180328369,285.16313552856445
86,158.76829147338867,282.473201751709
87,158.85869026184082,280.66346168518066
88,151.19232177734375,279.87133026123047
89,150.54198265075684,280.6546211242676
90,149.53325271606445,282.0361518859863
91,148.70939254760742,283.59872817993164
92,143.65716934204102,268.8947582244873
93,108.98067474365234,261.1351490020752
94,160.85729598999023,255.46895027160645
95,148.76124382019043,279.07922744750977
96,147.76201248168945,279.44329261779785
97,155.50737380981445,258.21069717407227
98,148.54272842407227,258.51099014282227
99,154.80350494384766,257.3829460144043
100,140.51252365112305,245.2049732208252
101,134.4316864013672,249.21415328979492
102,145.67952156066895,254.04911041259766
103,116.07556343078613,207.05732345581055
104,120.66217422485352,212.108416557312
105,125.1478385925293,217.92872428894043
106,147.1426486968994,286.55327796936035
107,143.03791046142578,215.9667205810547
108,139.8221778869629,206.34876251220703
109,136.29735946655273,197.41561889648438
110,126.34286880493164,238.07045459747314
111,117.40720748901367,244.2868709564209
112,142.5492000579834,233.06882858276367
113,119.73821640014648,232.53192901611328
114,146.87396049499512,238.73632907867432
115,149.86863136291504,251.3927936553955
116,113.23917388916016,248.24990272521973
117,120.9463882446289,246.42711639404297
118,126.64443016052246,246.7997646331787
119,134.27170753479004,244.65831756591797
120,139.5875358581543,241.87600135803223
121,143.4006118774414,239.16300773620605
122,151.86725616455078,231.91922664642334
123,115.3965950012207,256.8837833404541
124,116.29837989807129,232.7272081375122
125,159.18085098266602,254.4905662536621
126,145.5953598022461,245.8264446258545
127,104.7520923614502,242.12865829467773
128,146.1467456817627,236.2770938873291
129,144.90142822265625,254.65570449829102
130,122.08949089050293,234.88162994384766
131,148.85553359985352,249.03244972229004
132,112.3021411895752,271.20978355407715
133,142.05217361450195,231.63973331451416
134,152.175931930542,245.74833869934082
135,130.01047134399414,289.99938011169434
136,130.24203300476074,295.3684616088867
137,110.45473098754883,259.5834159851074
138,123.72611045837402,284.90478515625
139,108.57782363891602,232.6061725616455
140,149.60612297058105,302.3689556121826
141,159.32756423950195,255.57188987731934
142,142.37372398376465,249.6708869934082
143,112.33985900878906,240.37038803100586
144,130.04266738891602,235.40120601654053
145,133.5542869567871,235.00830173492432
146,145.5592155456543,280.75249671936035
147,117.49153137207031,265.5498790740967
148,157.96181678771973,307.683048248291
149,143.85473251342773,303.3208465576172
150,137.56999969482422,300.1139545440674
151,150.4257297515869,204.8920440673828
152,166.74888610839844,307.0872688293457
153,136.67125701904297,234.1584348678589
154,139.47897911071777,232.9312562942505
155,141.24231338500977,232.16506004333496
156,112.89031982421875,232.60221004486084
157,138.4033966064453,229.785418510437
158,134.96588706970215,229.4470739364624
159,131.63293838500977,229.8222541809082
160,128.24087142944336,231.07718467712402
161,126.04267120361328,232.5454616546631
162,104.40367698669434,231.7797088623047
163,127.44840621948242,235.36149501800537
164,161.0038185119629,260.7600688934326
165,147.23487854003906,265.43352127075195
166,150.51477432250977,254.77744102478027
167,155.391845703125,262.30607986450195
168,154.25015449523926,225.49462795257568
169,136.48850440979004,294.9258327484131
170,142.78220176696777,298.63162994384766
171,157.71430015563965,304.55881118774414
172,123.9187240600586,289.75393295288086
173,140.88518142700195,230.83710193634033
174,150.5392837524414,238.8389253616333
175,166.77366256713867,303.9575958251953
176,150.4891872406006,306.08302116394043
177,113.3790111541748,268.97114753723145
178,154.766206741333,280.4190158843994
179,154.2128562927246,281.80383682250977
180,153.65163803100586,283.92059326171875
181,153.2170867919922,286.39248847961426
182,152.1748924255371,289.70603942871094
183,147.3848056793213,276.1125183105469
184,146.033935546875,275.8608055114746
185,144.74604606628418,275.36121368408203
186,140.87413787841797,273.1493282318115
187,123.98772239685059,266.42821311950684
188,149.37997817993164,235.04247665405273
189,145.1462745666504,228.10026168823242
190,142.55743026733398,229.07658576965332
191,148.16167831420898,275.43291091918945
192,124.93274688720703,277.6500606536865
193,149.04006004333496,227.15703964233398
194,150.6880283355713,293.3231735229492
195,158.01243782043457,238.09385776519775
196,153.28330993652344,235.90285778045654
197,156.82400703430176,234.28002834320068
198,148.82537841796875,245.74896812438965
199,166.2823486328125,299.5777130126953
200,165.4905891418457,294.7302532196045
201,158.05301666259766,295.3516387939453
202,139.84553337097168,285.1161861419678
203,142.02370643615723,259.00508880615234
204,144.7497272491455,289.9031066894531
205,132.6906394958496,260.5327892303467
206,138.96368980407715,264.2768383026123
207,130.41461944580078,268.40417861938477
208,157.66435623168945,300.15692710876465
209,146.46042823791504,248.7565040588379
210,137.10309028625488,289.43973541259766
211,143.2497215270996,293.79953384399414
212,135.9355354309082,279.4697856903076
213,119.81653213500977,273.008394241333
214,131.0207176208496,281.606969833374
215,117.47480392456055,277.51307487487793
216,136.56375885009766,270.6368923187256
217,148.08520317077637,242.29642868041992
218,151.5948486328125,252.88908004760742
219,148.7962532043457,254.81045722961426
220,153.15993309020996,249.5877456665039
221,141.7491626739502,224.97841358184814
222,135.16923904418945,223.74512672424316
223,129.42875862121582,224.2996644973755
224,124.59257125854492,226.0165500640869
225,121.21978759765625,228.70947360992432
226,119.56912040710449,236.7229413986206
227,108.39900016784668,250.53654670715332
228,123.90501022338867,241.6538429260254
229,128.4899139404297,241.96457862854004
230,133.85811805725098,240.87432861328125
231,138.64632606506348,238.95709991455078
232,142.18274116516113,236.80675506591797
233,144.57375526428223,234.89434719085693
234,106.63483619689941,251.6067123413086
235,148.87065887451172,256.12770080566406
236,151.62640571594238,242.1357250213623
237,154.8241901397705,252.35655784606934
238,156.95000648498535,254.3378448486328
239,154.6418571472168,253.23503494262695
240,149.95670318603516,257.4107265472412
241,157.86856651306152,254.5034122467041
242,158.00207138061523,255.57000160217285
243,143.67481231689453,231.48091793060303
244,146.29069328308105,232.17514514923096
245,147.9890251159668,232.56322860717773
246,124.69589233398438,233.60432624816895
247,122.05275535583496,232.26207733154297
248,161.2261199951172,238.3193063735962
249,179.65564727783203,226.0063362121582
250,163.86358261108398,253.9130401611328
251,187.33295440673828,210.33196449279785
252,169.84283447265625,230.97521781921387
253,173.42084884643555,230.8056879043579
254,176.87061309814453,230.18736362457275
255,181.06273651123047,227.36183166503906
256,166.79779052734375,230.3207015991211
257,173.09837341308594,219.66485023498535
258,169.2694854736328,220.572509765625
259,176.7909812927246,219.75614547729492
260,179.41946029663086,220.9643268585205
261,184.03301239013672,229.89975929260254
262,178.90989303588867,291.99485778808594
263,180.76215744018555,224.89771842956543
264,191.8743133544922,227.63627529144287
265,186.92768096923828,226.95087432861328
266,176.73431396484375,247.3864459991455
267,167.00435638427734,266.324987411499
268,166.6859245300293,271.12772941589355
269,171.80479049682617,266.91956520080566
270,174.66075897216797,268.392276763916
271,169.95071411132812,270.9170150756836
272,172.34535217285156,271.1316776275635
273,179.7310447692871,276.3646602630615
274,164.1310691833496,251.237154006958
275,164.0627670288086,247.06174850463867
276,183.5769271850586,216.69885635375977
277,167.4093246459961,238.1125545501709
278,171.1570167541504,249.65386390686035
279,170.95525741577148,247.57956504821777
280,186.5342903137207,245.65956115722656
281,162.6903533935547,242.1965789794922
282,175.0520896911621,213.42965126037598
283,179.9661636352539,214.13546562194824
284,183.34659576416016,203.2236671447754
285,160.6128692626953,218.9102268218994
286,166.15205764770508,222.4625015258789
287,181.28726959228516,270.72781562805176
288,193.13993453979492,268.1184196472168
289,168.70254516601562,252.45174407958984
290,166.03578567504883,254.42007064819336
291,177.97979354858398,271.99533462524414
292,175.96441268920898,272.2899055480957
293,181.1884880065918,211.4080810546875
294,171.29932403564453,251.7491340637207
295,168.67576599121094,214.66910362243652
296,168.84645462036133,211.22852325439453
297,169.00066375732422,194.71381187438965
298,182.2936248779297,207.0813274383545
299,168.59777450561523,202.61070728302002
300,185.04995346069336,214.84399795532227
301,186.3449478149414,212.7287721633911
302,167.04261779785156,269.0416431427002
303,170.90797424316406,269.2284679412842
304,173.60692977905273,269.7466564178467
305,167.8818702697754,253.5264015197754
306,177.04530715942383,272.2126007080078
307,176.23579025268555,274.90894317626953
308,175.21221160888672,272.15171813964844
309,167.13376998901367,250.92218399047852
310,171.2635040283203,271.1253261566162
311,168.95017623901367,271.3779544830322
312,165.99414825439453,271.90484046936035
313,170.39861679077148,289.29179191589355
314,170.08270263671875,285.74578285217285
315,169.44591522216797,283.20616722106934
316,168.50927352905273,280.7219696044922
317,167.57915496826172,279.0500736236572
318,172.66801834106445,276.0813045501709
319,173.65028381347656,276.5701103210449
320,175.03850936889648,277.5746154785156
321,176.1723518371582,278.75195503234863
322,176.71789169311523,263.0851936340332
