Landmark,X,Y
0,126.9894790649414,268.0254650115967
1,127.16692924499512,255.79736709594727
2,126.61040306091309,259.43799018859863
3,123.3200740814209,244.49017524719238
4,127.05685615539551,252.21885681152344
5,126.64590835571289,247.61947631835938
6,125.36869049072266,236.62646770477295
7,100.26547431945801,236.45869731903076
8,124.74874496459961,228.36859703063965
9,124.58492279052734,223.67920875549316
10,123.70176315307617,206.5233278274536
11,127.04310417175293,269.83643531799316
12,127.00601577758789,271.21559143066406
13,126.9160270690918,271.7588424682617
14,127.14595794677734,273.4994316101074
15,127.28294372558594,275.1331901550293
16,127.40059852600098,277.1982192993164
17,127.45346069335938,279.39382553100586
18,127.36611366271973,282.92009353637695
19,127.02018737792969,257.6298522949219
20,123.74323844909668,257.5027084350586
21,86.92404747009277,223.33934783935547
22,110.38930892944336,238.97452354431152
23,107.12385177612305,239.41951274871826
24,103.84364128112793,239.44008350372314
25,98.92032623291016,237.64168739318848
26,112.99430847167969,237.9464292526245
27,105.5499267578125,230.52363395690918
28,109.07854080200195,230.67689895629883
29,102.1429443359375,231.05136394500732
30,99.79756355285645,232.27606773376465
31,96.5593147277832,239.9553680419922
32,114.73176002502441,288.1993103027344
33,98.8644790649414,235.62918663024902
34,86.19563102722168,238.49513053894043
35,92.59481430053711,237.6912260055542
36,108.84886741638184,253.4809684753418
37,122.67834663391113,267.51331329345703
38,123.17747116088867,271.2264060974121
39,118.1751537322998,268.6019039154053
40,115.2515983581543,269.9286460876465
41,119.88883972167969,271.4048194885254
42,117.33584403991699,271.67407035827637
43,111.16954803466797,275.6934356689453
44,124.39455986022949,255.75716972351074
45,123.83150100708008,252.366943359375
46,94.40404891967773,228.54400634765625
47,115.1789379119873,244.62278366088867
48,115.99401473999023,255.01381874084473
49,115.48158645629883,253.22834014892578
50,98.5687255859375,253.3289623260498
51,123.58241081237793,248.07744026184082
52,102.7224063873291,224.7026252746582
53,97.85049438476562,225.97404956817627
54,90.31294822692871,217.01990604400635
55,117.65707015991211,227.56516456604004
56,112.09912300109863,231.68910026550293
57,108.41992378234863,272.03736305236816
58,91.3197135925293,271.25218391418457
59,118.51309776306152,256.86902046203613
60,121.33098602294922,257.99795150756836
61,112.01929092407227,272.0738697052002
62,113.60095977783203,271.9101047515869
63,95.76301574707031,223.60613822937012
64,115.79672813415527,256.5337944030762
65,109.22497749328613,224.97533798217773
66,108.53553771972656,222.06727981567383
67,104.29943084716797,208.51109504699707
68,93.14815521240234,220.21642684936523
69,106.82872772216797,215.02744674682617
70,92.20647811889648,227.02322959899902
71,89.63470458984375,225.3735637664795
72,122.91069030761719,269.6799945831299
73,119.18012619018555,270.2929973602295
74,116.34088516235352,270.8401107788086
75,119.34301376342773,257.51795768737793
76,112.86066055297852,272.02491760253906
77,114.47817802429199,273.10378074645996
78,113.91139030456543,271.7361831665039
79,120.49295425415039,255.69256782531738
80,117.87248611450195,271.43869400024414
81,120.44588088989258,271.5517044067383
82,123.4626293182373,271.6833686828613
83,122.5970458984375,282.7580165863037
84,122.94312477111816,279.0938186645508
85,123.14355850219727,276.8323802947998
86,123.34309577941895,274.74623680114746
87,123.5325813293457,273.4267330169678
88,117.70771980285645,272.76761054992676
89,117.20996856689453,273.2998466491699
90,116.47318840026855,274.30538177490234
91,115.82217216491699,275.5982494354248
92,112.16097831726074,265.9764289855957
93,86.46291732788086,254.00562286376953
94,126.81741714477539,258.34582328796387
95,115.96875190734863,272.4744701385498
96,115.30366897583008,272.647705078125
97,122.48061180114746,259.5406723022461
98,116.89048767089844,258.6624240875244
99,121.94387435913086,258.79637718200684
100,111.72440528869629,246.6647243499756
101,106.30050659179688,249.07459259033203
102,114.89179611206055,254.78190422058105
103,95.86112976074219,211.9614315032959
104,98.61191749572754,216.59335613250732
105,101.38745307922363,221.8664789199829
106,114.13121223449707,278.48316192626953
107,116.50799751281738,222.9081630706787
108,115.07262229919434,214.78869438171387
109,113.31859588623047,206.90324306488037
110,100.79679489135742,238.89381408691406
111,93.18239212036133,242.4722957611084
112,114.60085868835449,236.93109512329102
113,95.99609375,233.33227157592773
114,117.50210762023926,242.3452377319336
115,118.1821060180664,253.68890762329102
116,89.67899322509766,244.96931076049805
117,95.73734283447266,244.80594635009766
118,100.23785591125488,245.993013381958
119,106.66354179382324,245.3254508972168
120,111.33349418640137,243.77037048339844
121,114.73464965820312,242.07409858703613
122,122.10610389709473,237.60711193084717
123,90.61279296875,252.23061561584473
124,93.26169013977051,232.82928943634033
125,125.38386344909668,257.5390434265137
126,115.76780319213867,248.00150871276855
127,84.70500946044922,238.27998161315918
128,117.24366188049316,240.13086318969727
129,114.34913635253906,255.0193977355957
130,97.70578384399414,235.72185516357422
131,117.71622657775879,251.50320053100586
132,88.24206352233887,262.45110511779785
133,114.31488037109375,235.71091175079346
134,120.57377815246582,249.41874504089355
135,99.63661193847656,279.66925621032715
136,99.81616973876953,283.6336040496826
137,87.12996482849121,253.35116386413574
138,95.08193969726562,274.85727310180664
139,87.79383659362793,231.43591403961182
140,114.25636291503906,291.86694145202637
141,125.55627822875977,258.2405376434326
142,112.80959129333496,250.60827255249023
143,89.71895217895508,238.4144926071167
144,104.00552749633789,237.29347229003906
145,107.00882911682129,237.40037441253662
146,113.60015869140625,273.742733001709
147,91.57405853271484,259.3310737609863
148,120.55952072143555,296.8605709075928
149,109.94929313659668,291.7392826080322
150,105.2736759185791,288.39428901672363
151,124.19586181640625,214.93735313415527
152,127.64030456542969,297.44547843933105
153,109.70880508422852,237.05994129180908
154,112.13512420654297,236.39104843139648
155,113.60696792602539,235.98491191864014
156,90.71582794189453,232.13351726531982
157,111.52616500854492,234.06653881072998
