Landmark,X,Y
0,166.2214469909668,275.99870681762695
1,168.2843017578125,264.21764373779297
2,167.12465286254883,267.90544509887695
3,166.08684539794922,250.22432327270508
4,168.83758544921875,260.0148582458496
5,169.24772262573242,254.5356845855713
6,169.9092674255371,241.31309509277344
7,140.76902389526367,236.36022090911865
8,170.76019287109375,231.28606796264648
9,171.46953582763672,225.72449684143066
10,173.71097564697266,205.83829879760742
11,165.98575592041016,277.83376693725586
12,165.73392868041992,279.1047477722168
13,165.56737899780273,279.4256401062012
14,164.7520637512207,286.6037178039551
15,164.61149215698242,288.3977222442627
16,164.35911178588867,290.57287216186523
17,164.03444290161133,292.9171943664551
18,163.2608985900879,296.7216968536377
19,167.81522750854492,266.31096839904785
20,164.16996002197266,265.3944969177246
21,126.75488471984863,218.72104167938232
22,152.2695255279541,241.28826141357422
23,148.26753616333008,241.1071014404297
24,144.36708450317383,240.4021453857422
25,138.87420654296875,237.4388551712036
26,155.56097030639648,240.7181739807129
27,147.98629760742188,230.0361442565918
28,152.19749450683594,230.9194278717041
29,143.80077362060547,230.1480531692505
30,140.7637119293213,231.28831386566162
31,135.47555923461914,239.57601070404053
32,147.39679336547852,299.1599178314209
33,139.2213535308838,235.1444149017334
34,122.73716926574707,236.19383811950684
35,131.05944633483887,236.40203475952148
36,147.10350036621094,257.0727252960205
37,160.63600540161133,274.55615043640137
38,160.543212890625,278.2236957550049
39,154.67181205749512,274.5021629333496
40,150.76626777648926,274.9809265136719
41,156.30681991577148,277.61332511901855
42,153.02505493164062,277.2392749786377
43,144.9891757965088,281.83430671691895
44,165.11293411254883,263.65674018859863
45,165.1827621459961,259.54442024230957
46,135.0803565979004,226.10103607177734
47,156.7027473449707,248.49637985229492
48,155.8066463470459,260.62191009521484
49,155.61184883117676,258.396635055542
50,134.57053184509277,254.5905876159668
51,165.72546005249023,254.48060989379883
52,145.6342601776123,222.9479169845581
53,139.66294288635254,223.61343383789062
54,132.0612907409668,211.99358940124512
55,162.59048461914062,229.0678310394287
56,155.63447952270508,232.85937309265137
57,142.4641513824463,276.26343727111816
58,122.46028900146484,275.4535675048828
59,158.3368682861328,263.2376003265381
60,161.3085174560547,265.103816986084
61,145.9504222869873,276.6671848297119
62,147.9511547088623,277.11679458618164
63,137.5473403930664,220.52661895751953
64,155.2260971069336,262.0506477355957
65,153.19305419921875,224.42776679992676
66,152.88429260253906,220.959792137146
67,150.33599853515625,204.63456630706787
68,134.92212295532227,216.22743129730225
69,152.1230125427246,212.6103115081787
70,132.65256881713867,223.90663146972656
71,129.7464370727539,221.58831596374512
72,160.4878807067871,276.75387382507324
73,155.59036254882812,276.3918113708496
74,151.9308376312256,276.1163520812988
75,159.09521102905273,264.0567111968994
76,146.94866180419922,276.8653392791748
77,148.7171173095703,280.1186943054199
78,148.493013381958,277.1952438354492
79,160.79591751098633,262.7410697937012
80,153.65699768066406,276.990966796875
81,156.94860458374023,277.6677417755127
82,160.81390380859375,278.55640411376953
83,157.0835304260254,295.3084945678711
84,158.1279182434082,291.3961601257324
85,158.7638282775879,289.05006408691406
86,159.36264038085938,286.9567394256592
87,159.9077033996582,285.5412197113037
88,152.81993865966797,281.9743251800537
89,152.04659461975098,282.3811912536621
90,150.9640121459961,283.1946659088135
91,149.96525764465332,284.35009002685547
92,148.12973976135254,270.9238529205322
93,120.09158134460449,254.36651229858398
94,167.47203826904297,267.0406723022461
95,150.80607414245605,280.2613162994385
96,149.80016708374023,280.05712509155273
97,162.26062774658203,267.0534896850586
98,155.89040756225586,264.4474411010742
99,161.82672500610352,266.134614944458
100,152.16387748718262,250.00127792358398
101,144.98929023742676,251.41488075256348
102,154.52549934387207,259.88001823425293
103,139.61137771606445,207.09280014038086
104,142.0566749572754,212.97683715820312
105,144.5134735107422,219.46414947509766
106,147.6800537109375,286.92315101623535
107,162.0994758605957,223.42490673065186
108,161.92049026489258,213.8477325439453
109,161.3286590576172,204.4002342224121
110,140.85762977600098,239.1925048828125
111,130.77219009399414,241.73200607299805
112,157.64914512634277,239.9036979675293
113,136.1379623413086,232.0688009262085
114,159.84004974365234,246.44107818603516
115,158.5915184020996,259.8349857330322
116,125.92330932617188,244.00294303894043
117,133.4736442565918,244.59234237670898
118,138.64136695861816,246.66343688964844
119,146.42399787902832,247.3208713531494
120,152.3617935180664,246.7115879058838
121,156.7208480834961,245.52403450012207
122,165.99359512329102,241.87551498413086
123,125.31330108642578,252.23639488220215
124,132.88989067077637,230.9350061416626
125,165.93605041503906,265.8906555175781
126,156.74774169921875,252.46782302856445
127,120.94764709472656,235.65573692321777
128,159.9814224243164,243.83583068847656
129,153.74436378479004,259.8936939239502
130,137.78037071228027,235.10880947113037
131,158.53602409362793,257.11315155029297
132,120.4649543762207,264.5855140686035
133,157.54345893859863,238.4816837310791
134,162.12207794189453,255.3955078125
135,130.94268798828125,286.12993240356445
136,130.48070907592773,291.2522506713867
137,120.72463989257812,253.456392288208
138,126.0861873626709,279.9576187133789
139,126.18369102478027,228.3024501800537
140,146.29155158996582,303.4599494934082
141,166.05342864990234,266.6908264160156
142,152.65490531921387,254.65435981750488
143,127.2747802734375,236.71407222747803
144,145.04621505737305,238.10198307037354
145,148.56019020080566,238.82476329803467
146,147.61380195617676,280.40319442749023
147,124.6589469909668,260.66954612731934
148,152.65085220336914,310.64961433410645
149,141.25869750976562,302.4564743041992
150,136.30489349365234,297.66697883605957
151,172.67776489257812,215.63076496124268
152,160.7577896118164,312.72594451904297
153,151.81910514831543,239.01062965393066
154,154.88043785095215,238.8010025024414
155,156.70560836791992,238.6669921875
156,129.82173919677734,229.61252689361572
157,154.42294120788574,235.5142593383789
158,151.19230270385742,234.0658950805664
159,147.96435356140137,233.3842420578003
160,144.4095802307129,233.50703716278076
161,141.93716049194336,234.19710159301758
162,123.2534408569336,226.15118980407715
163,142.5790023803711,237.22582340240479
164,166.7569923400879,270.59901237487793
165,152.61346817016602,269.56543922424316
166,158.45026016235352,262.7789783477783
167,161.04494094848633,269.9878692626953
168,170.19453048706055,236.20888710021973
169,136.20356559753418,292.5318717956543
170,141.16147994995117,297.8533744812012
171,153.0219841003418,307.85139083862305
172,126.02968215942383,284.45960998535156
173,156.5757942199707,237.3438549041748
174,162.83388137817383,248.02854537963867
175,161.47069931030273,309.990291595459
176,146.44914627075195,307.0049858093262
177,120.85067749023438,262.82936096191406
178,155.9781837463379,283.87593269348145
179,155.15212059020996,284.80533599853516
180,154.29327964782715,286.33830070495605
181,153.43563079833984,288.4146308898926
182,151.52776718139648,291.6295051574707
183,149.9734115600586,276.81020736694336
184,148.81658554077148,276.14009857177734
185,147.74847984313965,275.3414726257324
186,144.46653366088867,272.9575538635254
187,129.92579460144043,263.23262214660645
188,163.0176544189453,243.9437770843506
189,161.2213897705078,235.93196868896484
190,158.59379768371582,236.23675346374512
191,150.8759307861328,276.51695251464844
192,128.29383850097656,273.53673934936523
193,164.91775512695312,236.1866283416748
194,149.3972396850586,295.0370693206787
195,169.46374893188477,250.0294589996338
196,165.98583221435547,246.29327774047852
197,169.65641021728516,245.88346481323242
198,159.5181179046631,253.83095741271973
199,162.1337890625,305.8407497406006
200,162.74099349975586,300.83810806274414
201,155.6523609161377,299.161434173584
202,141.63381576538086,283.6025047302246
203,149.78277206420898,262.6095485687256
204,144.9990177154541,289.81115341186523
205,139.6416473388672,260.84893226623535
206,145.00024795532227,265.9628963470459
207,135.3439235687256,266.7971706390381
208,154.0031909942627,303.8081932067871
209,156.78489685058594,255.54948806762695
210,137.99999237060547,287.3517322540283
211,142.70557403564453,293.3884334564209
212,138.93821716308594,277.2539806365967
213,124.87080574035645,268.07458877563477
214,133.46657752990723,278.42737197875977
215,122.3530101776123,271.70422554016113
216,140.89344024658203,269.94821548461914
217,159.85897064208984,250.27044296264648
218,159.67132568359375,261.89412117004395
219,156.89041137695312,262.1619415283203
220,161.79161071777344,259.555721282959
221,158.67813110351562,231.9369649887085
222,152.72870063781738,228.66933345794678
223,147.1630859375,227.41591930389404
224,142.19846725463867,227.5290298461914
225,138.43777656555176,228.98571968078613
226,134.95948791503906,235.81850051879883
227,121.2739372253418,244.68552589416504
228,137.6428985595703,241.4567756652832
229,141.89165115356445,243.19244384765625
230,147.29046821594238,244.0015983581543
231,152.41585731506348,243.86006355285645
232,156.34591102600098,243.04816246032715
233,159.01293754577637,242.07283973693848
234,120.3970718383789,244.92024421691895
235,156.72532081604004,262.98328399658203
236,162.7364730834961,251.62922859191895
237,162.49456405639648,262.66977310180664
238,164.1233253479004,264.90182876586914
239,162.2687530517578,263.2572841644287
240,157.3913860321045,264.20047760009766
241,164.7810173034668,265.42591094970703
242,164.92528915405273,266.19152069091797
243,159.0421485900879,238.84324550628662
244,161.26747131347656,240.12788772583008
245,162.62298583984375,241.01712226867676
246,140.4074001312256,234.7569751739502
247,138.3842658996582,232.7367067337036
248,172.48254776000977,251.0745620727539
249,195.77825546264648,244.01046752929688
250,170.77762603759766,266.25720977783203
251,210.30242919921875,230.5543327331543
252,184.37774658203125,245.82730293273926
253,188.123779296875,246.59832000732422
254,191.83786392211914,246.88819885253906
255,197.0365333557129,245.49519538879395
256,181.4562225341797,244.41641807556152
257,190.98121643066406,236.42799854278564
258,187.02041625976562,236.13235473632812
259,194.57107543945312,237.6084566116333
260,196.83380126953125,239.44287300109863
261,199.61387634277344,248.31313133239746
262,176.7192840576172,302.7856636047363
263,197.27581024169922,243.3485984802246
264,209.95033264160156,248.15031051635742
265,203.7626838684082,246.4035701751709
266,186.86111450195312,262.25632667541504
267,171.81926727294922,275.94600677490234
268,170.7061767578125,279.5248317718506
269,177.05636978149414,277.29698181152344
270,180.1955223083496,278.6675834655762
271,174.51082229614258,279.8865509033203
272,177.3590850830078,280.31195640563965
273,183.07863235473633,286.7219066619873
274,171.3378143310547,264.450044631958
275,172.24966049194336,260.4608345031738
276,202.82411575317383,236.06414794921875
277,179.6806526184082,251.56805992126465
278,179.2106056213379,263.65267753601074
279,179.6369171142578,261.5101146697998
280,198.21428298950195,262.9072666168213
281,172.47982025146484,255.36091804504395
282,194.9610710144043,230.48994541168213
283,199.73089218139648,232.61537075042725
284,207.9302978515625,222.90817737579346
285,178.71623992919922,231.56244277954102
286,183.4176254272461,236.99060440063477
287,186.6577911376953,281.94966316223145
288,200.09117126464844,285.6196689605713
289,176.18467330932617,265.541410446167
290,173.0691146850586,266.6080856323242
291,183.59880447387695,281.58385276794434
292,181.53892517089844,281.51455879211426
293,202.06533432006836,230.26056289672852
294,179.11836624145508,265.13391494750977
295,188.19488525390625,229.80966567993164
296,189.40021514892578,226.54576778411865
297,194.98958587646484,211.15582466125488
298,205.09527206420898,226.4497947692871
299,191.90895080566406,218.5410976409912
300,205.23571014404297,234.5473051071167
301,207.8688621520996,232.77933597564697
302,171.34954452514648,278.1255340576172
303,175.6905746459961,278.895263671875
304,178.84801864624023,279.5122718811035
305,175.22817611694336,266.1266326904297
