Landmark,X,Y
0,160.8769416809082,263.8726615905762
1,162.24218368530273,249.93209838867188
2,161.1918067932129,254.8732852935791
3,158.9235782623291,236.4008331298828
4,162.54287719726562,245.50214767456055
5,162.55277633666992,240.11034965515137
6,162.24626541137695,227.84000873565674
7,131.598539352417,226.95031642913818
8,162.40947723388672,218.85399341583252
9,162.7573585510254,213.2825803756714
10,163.4210205078125,193.47793579101562
11,160.7467269897461,265.8983516693115
12,160.5608367919922,267.43114471435547
13,160.38307189941406,268.0090141296387
14,160.4322624206543,268.4282684326172
15,160.45059204101562,269.8633003234863
16,160.384521484375,271.91110610961914
17,160.21621704101562,274.385290145874
18,159.5797061920166,280.0132369995117
19,161.8297576904297,252.39606857299805
20,157.80929565429688,252.17119216918945
21,115.98986625671387,211.72805786132812
22,143.4969711303711,230.70947170257568
23,139.40186500549316,230.90158939361572
24,135.4347801208496,230.5622434616089
25,129.79104042053223,228.42837810516357
26,146.93503379821777,229.7720718383789
27,138.919095993042,220.60209274291992
28,143.04250717163086,221.01191997528076
29,134.80445861816406,220.98516941070557
30,131.82079315185547,222.28262901306152
31,126.44872665405273,230.83419799804688
32,142.909517288208,287.9303741455078
33,130.0984764099121,226.02227210998535
34,113.18609237670898,229.70465183258057
35,121.70918464660645,228.224515914917
36,140.02352714538574,246.5749740600586
37,155.4450225830078,262.85250663757324
38,155.64157485961914,267.0510005950928
39,149.5248794555664,263.8979244232178
40,145.4902744293213,265.4162406921387
41,151.29263877868652,267.0899963378906
42,147.81451225280762,267.38136291503906
43,140.03314971923828,272.0946407318115
44,158.8115406036377,249.67529296875
45,158.60594749450684,245.38970947265625
46,125.31248092651367,217.42634296417236
47,148.93566131591797,236.95022106170654
48,148.45965385437012,248.48244667053223
49,148.15905570983887,246.3914680480957
50,127.05424308776855,245.75514793395996
51,158.81970405578613,240.41175842285156
52,136.1448860168457,213.11139106750488
53,129.95561599731445,214.4192361831665
54,121.11059188842773,203.88769626617432
55,154.05869483947754,217.4045991897583
56,146.58706665039062,222.38974571228027
57,136.72069549560547,267.9349422454834
58,114.03822898864746,270.4815101623535
59,151.27148628234863,251.03087425231934
60,154.6980857849121,252.58944511413574
61,141.1273193359375,267.72777557373047
62,142.92365074157715,267.58283615112305
63,127.5485897064209,211.54017448425293
64,147.92850494384766,250.3689479827881
65,144.10348892211914,213.77623558044434
66,143.54673385620117,210.1604175567627
67,139.54894065856934,194.1216802597046
68,124.47525024414062,207.46826648712158
69,142.06268310546875,201.6800022125244
70,122.62385368347168,215.6272315979004
71,119.38681602478027,213.82043838500977
72,155.48585891723633,265.32299995422363
73,150.58505058288574,265.8463382720947
74,146.75541877746582,266.455135345459
75,152.21458435058594,251.8703556060791
76,142.0954990386963,267.6374816894531
77,144.254789352417,268.35442543029785
78,143.28702926635742,267.55388259887695
79,153.97284507751465,249.69460487365723
80,148.37836265563965,267.1811771392822
81,151.90217971801758,267.2890377044678
82,155.93337059020996,267.60732650756836
83,153.97076606750488,279.57255363464355
84,155.06001472473145,273.8759422302246
85,155.45233726501465,271.24789237976074
86,155.7373332977295,269.2720413208008
87,155.9839630126953,268.1308937072754
88,148.27224731445312,267.7760124206543
89,147.7479362487793,268.1678581237793
90,146.97898864746094,269.17654037475586
91,146.1699104309082,270.7170867919922
92,142.20290184020996,261.0622501373291
93,110.65618515014648,249.67975616455078
94,161.51311874389648,253.504056930542
95,145.899658203125,267.87322998046875
96,145.20950317382812,267.86438941955566
97,155.94514846801758,254.54174995422363
98,149.0313720703125,253.0410861968994
99,155.34367561340332,253.60859870910645
100,144.35701370239258,239.13378238677979
101,137.38505363464355,241.3875675201416
102,147.18101501464844,248.26598167419434
103,128.66058349609375,197.82800674438477
104,131.7317008972168,203.21621417999268
105,134.76608276367188,209.6052646636963
106,143.62547874450684,275.0563144683838
107,153.15781593322754,211.63757801055908
108,152.14794158935547,201.96001052856445
109,150.75075149536133,192.92479991912842
110,131.8559455871582,229.82653141021729
111,121.87918663024902,233.5384225845337
112,149.0969467163086,228.70991706848145
113,126.74392700195312,223.28083992004395
114,152.113037109375,234.34033870697021
115,151.44858360290527,246.98266983032227
116,117.00955390930176,236.5844964981079
117,124.85114097595215,236.07487678527832
118,130.3154754638672,237.49671936035156
119,138.25654983520508,237.30963706970215
120,144.1986083984375,235.99192142486572
121,148.69367599487305,234.23802852630615
122,158.20650100708008,228.79265785217285
123,117.0452880859375,245.01920700073242
124,123.23760986328125,222.5185489654541
125,159.83238220214844,252.10267066955566
126,149.2591094970703,240.73399543762207
127,110.95654487609863,230.41030883789062
128,152.0542335510254,232.0435380935669
129,146.50105476379395,248.69556427001953
130,128.6648941040039,226.28417015075684
131,151.22135162353516,244.4333553314209
132,111.56529426574707,259.96776580810547
133,148.9570713043213,227.27445602416992
134,155.04218101501465,241.9570827484131
135,123.76745223999023,278.70849609375
136,123.29716682434082,284.67352867126465
137,112.12576866149902,247.49897003173828
138,118.41212272644043,273.1922149658203
139,116.2105941772461,221.1787462234497
140,141.62176132202148,292.9409980773926
141,159.95205879211426,253.2396125793457
142,145.26870727539062,243.62053871154785
143,117.90652275085449,229.1343069076538
144,135.88516235351562,228.10100555419922
