Landmark,X,Y
0,155.2413845062256,270.07121086120605
1,155.90652465820312,258.64219665527344
2,155.2730655670166,262.2319793701172
3,152.15889930725098,244.82314109802246
4,155.98872184753418,254.39961433410645
5,155.83386421203613,248.83950233459473
6,155.13669967651367,235.43871402740479
7,124.96469497680664,233.48753929138184
8,154.91995811462402,225.479736328125
9,154.9873161315918,219.88483428955078
10,155.08844375610352,199.4071912765503
11,155.20710945129395,271.9331645965576
12,155.11731147766113,273.23375701904297
13,155.0015926361084,273.585147857666
14,155.06269454956055,282.1662712097168
15,155.1093864440918,284.08432960510254
16,155.08931159973145,286.3743495941162
17,155.0271511077881,288.7771511077881
18,154.71903800964355,292.40859031677246
19,155.7082748413086,260.7538318634033
20,151.82190895080566,260.1918125152588
21,109.13374900817871,217.3338747024536
22,137.26426124572754,237.0706272125244
23,133.21192741394043,237.34306812286377
24,129.17095184326172,237.11491584777832
25,123.17383766174316,234.73554611206055
26,140.48632621765137,236.15312576293945
27,131.48439407348633,226.44554615020752
28,135.9131908416748,226.87082290649414
29,127.20052719116211,227.0044469833374
30,124.26072120666504,228.4525966644287
31,120.10066032409668,237.25492000579834
32,138.87861251831055,295.9647846221924
33,123.2243537902832,232.45445251464844
34,107.39127159118652,235.13689041137695
35,115.3844165802002,234.59868907928467
36,133.67615699768066,253.4835147857666
37,149.2933750152588,269.276704788208
38,149.67412948608398,272.9681968688965
39,143.17633628845215,269.96578216552734
40,139.34154510498047,270.9588432312012
41,145.29584884643555,272.8787899017334
42,141.978178024292,272.970027923584
43,134.4615077972412,278.8483715057373
44,152.57413864135742,258.44581604003906
45,152.17595100402832,254.3125820159912
46,118.02706718444824,224.06939506530762
47,142.461519241333,243.89039039611816
48,142.6340103149414,256.20838165283203
49,142.20510482788086,253.9804458618164
50,120.90066909790039,252.32823371887207
51,152.20094680786133,249.15870666503906
52,128.36585998535156,219.90756511688232
53,122.35248565673828,221.16110801696777
54,113.60379219055176,210.12166500091553
55,146.35979652404785,224.1617774963379
56,139.63160514831543,228.4211826324463
57,131.3071060180664,273.3434772491455
58,112.11249351501465,273.97132873535156
59,145.5530834197998,258.5690116882324
60,148.85271072387695,260.104923248291
61,134.80878829956055,273.5013198852539
62,136.93175315856934,273.73083114624023
63,119.903564453125,218.30938339233398
64,142.22081184387207,257.655086517334
65,136.26588821411133,220.59107780456543
66,135.56304931640625,217.17321395874023
67,131.16615295410156,200.8122968673706
68,116.88335418701172,214.17908191680908
69,133.86728286743164,208.72384071350098
70,115.39533615112305,222.12671756744385
71,112.3335075378418,220.00946044921875
72,149.4172191619873,271.48412704467773
73,144.3534755706787,271.74768447875977
74,140.67514419555664,271.96483612060547
75,146.43888473510742,259.2852973937988
76,135.85565567016602,273.5984230041504
77,137.99627304077148,276.976375579834
78,137.52909660339355,273.7290859222412
79,148.00792694091797,257.9436206817627
80,142.65636444091797,272.6261901855469
81,145.98602294921875,272.85767555236816
82,150.0229835510254,273.2716369628906
83,148.16277503967285,291.5994930267334
84,148.72855186462402,287.8644847869873
85,149.11620140075684,285.4445171356201
86,149.53302383422852,283.18270683288574
87,149.9610137939453,281.62848472595215
88,142.45198249816895,278.5638427734375
89,141.6603660583496,279.0953063964844
90,140.57491302490234,280.0683116912842
91,139.66404914855957,281.3160037994385
92,136.23669624328613,267.23450660705566
93,107.22517013549805,253.28701972961426
94,155.48874855041504,261.45641326904297
95,140.2458381652832,276.8807888031006
96,139.11776542663574,276.7932415008545
97,150.0741195678711,261.91205978393555
98,143.2147979736328,259.92831230163574
99,149.50274467468262,261.05332374572754
100,138.03382873535156,245.83459854125977
101,130.97042083740234,248.03458213806152
102,141.2722682952881,255.5394458770752
103,120.6406021118164,204.44865703582764
104,123.71576309204102,210.19984245300293
105,126.85416221618652,216.56244277954102
106,137.7028465270996,283.85656356811523
107,145.19567489624023,218.60894680023193
108,143.934326171875,208.8440752029419
109,142.28496551513672,199.36044216156006
110,125.42862892150879,236.28484725952148
111,115.72425842285156,239.90212440490723
112,142.4773120880127,235.13957977294922
113,119.76853370666504,229.75728034973145
114,145.4295253753662,241.54744148254395
115,145.3874397277832,255.22567749023438
116,111.23197555541992,242.65056610107422
117,118.68762969970703,242.46374130249023
118,124.083251953125,243.97527694702148
119,132.01730728149414,243.77943992614746
120,137.94007301330566,242.5217628479004
121,142.2065830230713,240.89375495910645
122,151.18929862976074,236.41586780548096
123,111.53204917907715,250.87543487548828
124,116.4741325378418,229.03271198272705
125,153.7019920349121,260.5487537384033
126,142.8494930267334,247.8800868988037
127,105.73094367980957,234.66018676757812
128,145.31011581420898,238.89734745025635
129,140.52355766296387,255.58911323547363
130,121.75297737121582,232.53195762634277
131,145.05720138549805,252.4584674835205
132,108.84245872497559,263.3570194244385
133,142.19101905822754,233.74885082244873
134,148.58068466186523,250.4267692565918
135,121.38771057128906,284.0987777709961
136,121.67819023132324,289.09955978393555
137,107.42111206054688,252.48061180114746
138,115.9528923034668,278.3507537841797
139,109.72893714904785,226.995849609375
140,138.35274696350098,300.29271125793457
141,153.95864486694336,261.26561164855957
142,138.94472122192383,250.45615196228027
143,111.76692962646484,235.28619289398193
144,129.5554256439209,234.71466064453125
145,133.22138786315918,235.0208616256714
146,136.87976837158203,277.33386039733887
147,111.92792892456055,259.32804107666016
148,145.59005737304688,306.8309497833252
149,133.34726333618164,299.51683044433594
150,128.0026626586914,295.0576686859131
151,155.0918197631836,209.43949699401855
152,154.09567832946777,308.11171531677246
153,136.52528762817383,234.8386573791504
154,139.57414627075195,234.2978811264038
155,141.3771629333496,233.99107933044434
