Landmark,X,Y
0,163.81725311279297,279.1694927215576
1,167.37499237060547,264.1504669189453
2,165.49453735351562,268.8438320159912
3,165.60890197753906,249.98199462890625
4,168.20928573608398,259.8167037963867
5,168.83733749389648,254.3602752685547
6,169.91100311279297,241.4366626739502
7,139.57822799682617,235.02788543701172
8,171.57194137573242,230.80158233642578
9,172.7790641784668,224.9978256225586
10,175.97139358520508,205.48962593078613
11,163.36427688598633,281.3687038421631
12,162.83395767211914,283.19772720336914
13,162.4241828918457,284.08650398254395
14,162.14323043823242,286.041784286499
15,161.88438415527344,288.08300971984863
16,161.45013809204102,290.65478324890137
17,160.8858871459961,293.25050354003906
18,159.6512794494629,297.18506813049316
19,166.62225723266602,266.42008781433105
20,162.8538703918457,265.73012351989746
21,126.31161689758301,216.0494899749756
22,150.6362819671631,241.0114574432373
23,146.59775733947754,240.64324378967285
24,142.76775360107422,239.71830368041992
25,137.6944637298584,236.20943069458008
26,154.16481018066406,240.4474925994873
27,148.0332374572754,228.57942581176758
28,152.12800979614258,229.8043155670166
29,143.7886142730713,228.3365249633789
30,140.54759979248047,229.3339204788208
31,134.07533645629883,238.45725059509277
32,143.2602310180664,300.1278018951416
33,138.31120491027832,233.56510162353516
34,121.36297225952148,234.0790843963623
35,129.93309020996094,234.45930004119873
36,145.9827709197998,258.0683898925781
37,159.28800582885742,277.6677417755127
38,158.87542724609375,282.5142002105713
39,153.95482063293457,278.5666751861572
40,150.2806568145752,280.1652431488037
41,155.19658088684082,282.45097160339355
42,152.27127075195312,282.67833709716797
43,143.22516441345215,286.36439323425293
44,164.16763305664062,263.4387016296387
45,164.3794822692871,259.23205375671387
46,135.11180877685547,223.09751987457275
47,155.4761791229248,248.8483715057373
48,154.45823669433594,261.38803482055664
49,154.217529296875,259.1997241973877
50,133.58036041259766,255.57120323181152
51,165.10711669921875,254.177827835083
52,146.28320693969727,220.108323097229
53,140.08160591125488,220.58670043945312
54,132.4765110015869,209.0650177001953
55,163.22904586791992,227.61175632476807
56,155.36803245544434,232.06614017486572
57,141.22150421142578,281.6825580596924
