Landmark,X,Y
0,165.94005584716797,266.6038513183594
1,168.95477294921875,254.7256565093994
2,167.55435943603516,258.29973220825195
3,167.73550033569336,242.08434104919434
4,169.6996307373047,250.98143577575684
5,170.41021347045898,246.12939834594727
6,171.88600540161133,234.48307514190674
7,145.66802978515625,227.7458667755127
8,173.43429565429688,225.52063465118408
9,174.4730567932129,220.51926612854004
10,177.91259765625,201.99976444244385
11,165.54195404052734,268.4486389160156
12,165.15117645263672,269.976282119751
13,164.8990249633789,270.7149410247803
14,164.53838348388672,273.3194160461426
15,164.24951553344727,275.18646240234375
16,163.82043838500977,277.5106143951416
17,163.35124969482422,279.87324714660645
18,162.4952507019043,283.45996856689453
19,168.38584899902344,256.60603523254395
20,165.13242721557617,255.7239532470703
21,134.55854415893555,210.13797283172607
22,155.61551094055176,232.96457290649414
23,152.05649375915527,232.597975730896
24,148.60501289367676,231.77740573883057
25,143.91741752624512,228.63661766052246
26,158.63612174987793,232.5985050201416
27,152.80017852783203,222.6494550704956
28,156.4747142791748,223.7281322479248
29,149.07532691955566,222.372407913208
30,146.2851619720459,223.1073760986328
31,140.66509246826172,230.42694568634033
32,148.15138816833496,285.4452896118164
33,144.41914558410645,226.51684284210205
34,129.75571632385254,225.96264839172363
35,136.9615077972412,226.94941520690918
36,150.5319118499756,247.83974647521973
37,161.76036834716797,265.1234436035156
38,161.42366409301758,269.20557975769043
39,156.9756031036377,265.47895431518555
40,153.78134727478027,266.49627685546875
41,158.1595230102539,268.8570499420166
42,155.62917709350586,268.83167266845703
43,147.96279907226562,271.9643783569336
44,166.10984802246094,254.02650833129883
45,166.32869720458984,250.3424835205078
46,141.4723014831543,217.8993844985962
47,159.2879581451416,240.15727043151855
48,157.85395622253418,251.32713317871094
49,157.72693634033203,249.34155464172363
50,139.60399627685547,245.17112731933594
51,167.12472915649414,245.8428955078125
52,151.25865936279297,216.00485801696777
53,145.79285621643066,216.10857009887695
54,139.79870796203613,204.39767360687256
55,166.16514205932617,222.81600952148438
56,159.38814163208008,225.63039779663086
57,146.12707138061523,267.53894805908203
58,127.11244583129883,261.8206214904785
59,160.07457733154297,253.89633178710938
60,162.67215728759766,255.6643295288086
61,150.15090942382812,268.6047649383545
62,151.96521759033203,268.7933349609375
63,144.14230346679688,213.0735969543457
64,157.37226486206055,252.8884506225586
65,157.99358367919922,217.90924072265625
66,157.9679775238037,214.72164630889893
67,156.74758911132812,199.1066551208496
68,142.0806884765625,208.6548900604248
69,157.84046173095703,206.77549839019775
70,139.44748878479004,215.67987442016602
71,137.00740814208984,213.0985450744629
72,161.50293350219727,267.41031646728516
73,157.62420654296875,267.4611282348633
74,154.7178840637207,267.6964473724365
75,160.78834533691406,254.7579860687256
76,151.1008358001709,268.7725639343262
77,152.29948043823242,270.18476486206055
78,152.34317779541016,268.61703872680664
79,162.22902297973633,253.11830520629883
80,156.28827095031738,268.80558013916016
81,158.73193740844727,269.2591094970703
82,161.6014289855957,269.9216651916504
83,157.68393516540527,282.0563220977783
84,158.854341506958,278.4275722503662
85,159.62912559509277,276.06605529785156
86,160.42490005493164,273.82158279418945
87,161.0140037536621,272.4049758911133
88,155.63968658447266,270.48362731933594
89,154.9205780029297,270.9524631500244
90,153.82076263427734,271.86535835266113
91,152.74658203125,273.0594062805176
92,151.35031700134277,261.7114734649658
93,126.14995956420898,242.29007720947266
94,168.01000595092773,257.2844123840332
95,154.0940284729004,269.8373508453369
96,153.3237648010254,269.902925491333
97,163.41815948486328,257.46814727783203
98,158.0024528503418,255.3526782989502
99,163.07573318481445,256.6124725341797
100,155.15106201171875,241.4311981201172
101,148.8011646270752,242.59300231933594
102,156.79926872253418,250.83354949951172
103,146.93496704101562,200.55554866790771
104,148.7651824951172,206.3135290145874
105,150.51464080810547,212.70709991455078
106,150.1406478881836,275.5323600769043
107,166.14755630493164,217.6553249359131
108,166.61754608154297,208.64197254180908
109,166.73358917236328,199.74204540252686
110,145.54685592651367,230.4239845275879
111,136.30413055419922,232.18040943145752
112,160.61233520507812,231.95873737335205
113,141.9105339050293,223.3005952835083
114,162.2687530517578,238.37137699127197
115,160.31469345092773,250.44794082641602
116,131.90839767456055,233.84804248809814
117,138.45195770263672,235.35704612731934
118,142.99224853515625,237.80920028686523
119,150.05623817443848,238.71477127075195
120,155.40427207946777,238.27305793762207
121,159.42090034484863,237.36605644226074
122,168.2285499572754,234.64483737945557
123,131.23207092285156,241.862211227417
124,139.02857780456543,222.03550815582275
125,166.73248291015625,256.11451148986816
126,159.1456699371338,243.88206481933594
127,128.23871612548828,225.26166915893555
128,162.53604888916016,235.98511219024658
129,156.16490364074707,250.9695053100586
130,143.11988830566406,226.28671646118164
131,160.35701751708984,248.05675506591797
132,125.9694766998291,251.70184135437012
133,160.66940307617188,230.61060905456543
134,163.7177276611328,246.52490615844727
135,134.09043312072754,272.92247772216797
136,133.10277938842773,276.99042320251465
137,127.06478118896484,241.89943313598633
138,130.38959503173828,266.7320251464844
139,133.3601188659668,218.96045207977295
140,146.68042182922363,289.129114151001
141,166.76191329956055,256.89379692077637
142,155.4416847229004,245.87230682373047
143,133.59888076782227,226.88572883605957
144,149.3690586090088,229.59052562713623
145,152.46892929077148,230.46053409576416
146,151.1661434173584,270.6324005126953
147,130.63119888305664,249.5825958251953
148,152.01273918151855,296.04875564575195
149,142.0758819580078,287.8761863708496
150,137.84212112426758,283.26587677001953
151,176.2755584716797,211.1299467086792
152,159.3533706665039,298.5623073577881
153,155.38236618041992,230.80342769622803
154,158.14167022705078,230.7509994506836
155,159.8340606689453,230.71786880493164
156,136.407470703125,220.58491230010986
