Landmark,X,Y
0,170.16096115112305,272.7173709869385
1,171.14639282226562,262.2539806365967
2,170.20774841308594,265.8292293548584
3,167.1269416809082,248.27081680297852
4,171.22766494750977,257.9227924346924
5,170.94528198242188,252.29710578918457
6,169.86141204833984,238.82892608642578
7,139.17236328125,237.29743480682373
8,169.49346542358398,228.53134632110596
9,169.54072952270508,222.78614044189453
10,169.3729591369629,202.53411769866943
11,170.10343551635742,274.5105171203613
12,169.9759292602539,275.7282257080078
13,169.8065185546875,275.9740161895752
14,169.8476791381836,284.3821048736572
15,169.9298095703125,286.074914932251
16,169.92721557617188,288.173189163208
17,169.85401153564453,290.50832748413086
18,169.44955825805664,294.6416187286377
19,170.84295272827148,264.47181701660156
20,166.67009353637695,263.90101432800293
21,122.58817672729492,221.12520217895508
22,151.59140586853027,240.63448905944824
23,147.52171516418457,240.88823318481445
24,143.43660354614258,240.66527366638184
25,137.2177505493164,238.5092067718506
26,154.81324195861816,239.77252006530762
27,145.83791732788086,230.0675868988037
28,150.23052215576172,230.4530954360962
29,141.50874137878418,230.6758975982666
30,138.4909439086914,232.19701766967773
31,134.0285873413086,240.86380004882812
32,153.26427459716797,299.22783851623535
33,137.37842559814453,236.38139247894287
34,120.53912162780762,239.14903163909912
35,129.1698932647705,238.31746101379395
36,147.70648956298828,256.6586494445801
37,163.72564315795898,271.9095039367676
38,163.93310546875,275.407190322876
39,156.98665618896484,272.4524116516113
40,152.6653289794922,273.2267761230469
41,159.03934478759766,275.205717086792
42,155.31161308288574,275.1760482788086
43,147.90119171142578,281.1544418334961
44,167.74276733398438,262.0839214324951
45,167.38920211791992,257.8245162963867
46,132.22187995910645,227.60703563690186
47,156.88138008117676,247.32075691223145
48,157.08624839782715,259.6317672729492
49,156.62370681762695,257.3481559753418
50,134.40207481384277,255.32824516296387
51,167.3080825805664,252.62600898742676
52,142.81143188476562,223.15259456634521
53,136.70612335205078,224.5640516281128
54,127.3823070526123,213.69908809661865
55,160.84833145141602,227.19749450683594
56,153.91271591186523,231.99697494506836
57,144.4079303741455,275.58563232421875
58,124.5173454284668,278.76574516296387
59,159.98820304870605,262.06835746765137
60,163.40503692626953,263.6137390136719
61,147.61274337768555,275.42086601257324
62,149.76016998291016,275.7187557220459
63,134.20747756958008,221.69064044952393
64,156.45379066467285,260.97238540649414
65,150.7242774963379,223.6572504043579
66,150.03743171691895,220.18166542053223
67,145.38395881652832,204.0204620361328
68,130.94099044799805,217.65761375427246
69,148.24474334716797,211.85505867004395
70,129.45537567138672,225.66680431365967
71,126.11967086791992,223.6867618560791
72,163.75308990478516,274.0232849121094
73,158.14395904541016,274.14719581604004
74,154.02932167053223,274.19285774230957
75,160.8326530456543,262.74516105651855
76,148.66344451904297,275.5081844329834
77,151.18077278137207,279.03419494628906
78,150.3834342956543,275.8622932434082
79,162.7910614013672,261.650333404541
80,155.90946197509766,274.8007106781006
81,159.6720027923584,275.1053524017334
82,164.2064094543457,275.6155586242676
83,162.67621994018555,293.90785217285156
84,163.32229614257812,289.66976165771484
85,163.6693000793457,287.274227142334
86,163.99728775024414,285.2252769470215
87,164.3415069580078,283.8472652435303
88,155.95568656921387,280.7809352874756
89,155.2070140838623,281.23334884643555
90,154.19965744018555,282.13457107543945
91,153.355712890625,283.4102439880371
92,149.73968505859375,269.9549674987793
93,119.65274810791016,257.87495613098145
94,170.52448272705078,265.1934242248535
95,153.441743850708,279.0904712677002
96,152.30100631713867,278.8755798339844
97,164.68847274780273,265.38485527038574
98,157.31630325317383,263.14793586730957
99,164.08788681030273,264.5504951477051
100,152.2900104522705,249.16462898254395
101,145.02052307128906,251.15907669067383
102,155.52074432373047,258.83691787719727
103,134.66169357299805,207.82776832580566
104,137.9640293121338,213.50931644439697
105,141.27002716064453,219.7661590576172
106,151.50408744812012,286.2740421295166
107,159.71654891967773,221.51756286621094
108,158.37931632995605,211.92007541656494
109,156.59149169921875,202.49393463134766
110,139.58056449890137,239.917573928833
111,129.47265625,243.4277629852295
112,156.78980827331543,238.78882884979248
113,133.8515567779541,233.52596282958984
114,159.9628448486328,245.01543045043945
115,160.14427185058594,258.7713146209717
116,124.67411041259766,246.30409240722656
117,132.59305953979492,245.7539463043213
118,138.1290626525879,247.1074390411377
119,146.2034034729004,247.03994750976562
120,152.23814964294434,245.92912673950195
121,156.59412384033203,244.3828296661377
122,165.8946990966797,239.83603477478027
123,124.67935562133789,254.35772895812988
124,130.45859336853027,232.7146053314209
125,168.78631591796875,264.2518901824951
126,157.2379970550537,251.2796115875244
127,118.46090316772461,238.88038158416748
128,159.75454330444336,242.39192962646484
129,154.62745666503906,258.8280200958252
130,135.8017921447754,236.4084005355835
131,159.75058555603027,255.92971801757812
132,121.23899459838867,268.0949878692627
133,156.44643783569336,237.45380401611328
134,163.54419708251953,253.90511512756348
135,134.56853866577148,288.03417205810547
136,134.83369827270508,293.6081027984619
137,120.18533706665039,256.6114139556885
138,128.61209869384766,282.53045082092285
139,123.19421768188477,230.85162162780762
140,152.7937126159668,303.83631706237793
141,168.93028259277344,264.99441146850586
142,153.1464958190918,253.74220848083496
143,125.33280372619629,239.08947944641113
144,143.88684272766113,238.32261085510254
145,147.5828742980957,238.5759401321411
146,150.09408950805664,279.42275047302246
147,124.67787742614746,262.9551601409912
148,160.22600173950195,310.31189918518066
149,147.50127792358398,303.58428955078125
150,141.75537109375,299.35275077819824
151,169.5296859741211,212.51224994659424
152,168.71862411499023,311.409330368042
153,150.86423873901367,238.41562271118164
154,153.88072967529297,237.9382610321045
155,155.6490135192871,237.6652479171753
156,127.14784622192383,231.72411918640137
157,152.96916007995605,235.1405382156372
158,149.56238746643066,234.18501377105713
159,146.27296447753906,233.91019821166992
160,142.68224716186523,234.40106391906738
161,140.1786231994629,235.28476238250732
162,119.77446556091309,229.03615951538086
163,141.20294570922852,237.84859657287598
164,170.1066017150879,268.13395500183105
165,154.41819190979004,268.2818126678467
166,160.1390838623047,261.7078685760498
167,163.7411117553711,268.01090240478516
168,169.48890686035156,233.6384153366089
169,140.97822189331055,293.9048480987549
170,146.79430961608887,298.75802993774414
171,160.29226303100586,307.39946365356445
172,129.29741859436035,287.35565185546875
173,155.34399032592773,236.5492343902588
174,163.35824966430664,246.3743019104004
175,169.18855667114258,308.5099124908447
176,153.39905738830566,307.47705459594727
177,121.27216339111328,266.0276126861572
178,159.75488662719727,282.5219249725342
179,159.0334987640381,283.47049713134766
180,158.38726997375488,285.045747756958
181,157.81579971313477,287.20470428466797
182,156.25195503234863,290.78335762023926
183,151.83696746826172,275.104923248291
184,150.54701805114746,274.55577850341797
185,149.3614673614502,273.8760566711426
186,146.01409912109375,272.1537780761719
187,130.26965141296387,264.6830749511719
188,163.03146362304688,242.2236442565918
