Landmark,X,Y
0,163.07672500610352,267.4880790710449
1,165.6529998779297,253.66902351379395
2,164.00402069091797,258.32244873046875
3,162.6615333557129,240.11418342590332
4,166.1491584777832,249.32644844055176
5,166.28625869750977,243.9906120300293
6,166.08409881591797,231.65897369384766
7,135.3925323486328,228.451509475708
8,166.59698486328125,221.89438819885254
9,167.15768814086914,216.40508651733398
10,168.30602645874023,197.64514446258545
11,162.81347274780273,269.58784103393555
12,162.42670059204102,271.48881912231445
13,162.07477569580078,272.5514316558838
14,161.03208541870117,281.87524795532227
15,160.89603424072266,284.2561626434326
16,160.6584358215332,287.09672927856445
17,160.3302764892578,289.85132217407227
18,159.69451904296875,293.14587593078613
19,165.05395889282227,256.00839614868164
20,161.17937088012695,255.6697940826416
21,120.25503158569336,212.6977300643921
22,147.00616836547852,232.89801120758057
23,143.03016662597656,232.97584533691406
24,139.10383224487305,232.5506830215454
25,133.51177215576172,229.7969913482666
26,150.349702835083,232.01685905456543
27,142.93170928955078,221.15023612976074
28,147.2054958343506,221.93377017974854
29,138.64161491394043,221.40283584594727
30,135.4897975921631,222.774395942688
31,130.1764965057373,232.49642372131348
32,143.5996437072754,294.9877452850342
33,133.84297370910645,227.2697353363037
34,116.72531127929688,230.23253917694092
35,125.58448791503906,229.4157886505127
36,143.54077339172363,249.73943710327148
37,158.01774978637695,266.4740467071533
38,158.154935836792,271.2878608703613
39,152.45610237121582,267.98635482788086
40,149.0138053894043,270.2449035644531
41,154.38337326049805,271.7709445953369
42,151.56648635864258,272.7001762390137
43,142.35445976257324,279.40052032470703
44,162.39788055419922,253.29357147216797
45,162.30712890625,249.0868091583252
46,129.87764358520508,218.22149276733398
47,152.29185104370117,240.02357482910156
48,152.46960639953613,251.97386741638184
49,152.0261573791504,249.9030876159668
50,131.09928131103516,248.67453575134277
51,162.5818634033203,244.1458511352539
52,140.73532104492188,214.34423446655273
53,134.62124824523926,215.3490686416626
54,125.8974552154541,205.4491138458252
55,158.13392639160156,219.82306480407715
