Landmark,X,Y
0,172.0539093017578,277.94002532958984
1,176.96123123168945,268.2337188720703
2,174.42256927490234,271.07251167297363
3,175.98308563232422,253.08002471923828
4,178.17419052124023,263.98155212402344
5,179.13986206054688,258.1945323944092
6,180.75130462646484,244.1202449798584
7,149.30877685546875,234.80313777923584
8,182.74986267089844,233.84867191314697
9,184.25182342529297,228.1761360168457
10,189.00152206420898,206.91055297851562
11,171.44159317016602,279.66115951538086
12,170.8679962158203,280.7994747161865
13,170.50769805908203,280.999116897583
14,167.99686431884766,290.8670425415039
15,167.62701034545898,292.78836250305176
16,167.05402374267578,295.0210762023926
17,166.36383056640625,297.41111755371094
18,165.08468627929688,300.8690929412842
19,175.9732437133789,270.2274799346924
20,171.56896591186523,268.5103511810303
21,135.69866180419922,213.26396942138672
22,161.2183952331543,240.87976455688477
23,157.1076202392578,240.22902488708496
24,153.0047607421875,239.06460285186768
25,146.96209907531738,235.39318084716797
26,164.5819091796875,240.72452545166016
27,157.80889511108398,229.253568649292
28,162.14216232299805,230.65529823303223
29,153.2686710357666,228.81201267242432
30,149.82501983642578,229.52556610107422
31,143.29480171203613,236.84653759002686
32,148.06861877441406,300.4537010192871
33,147.56370544433594,233.4682846069336
34,129.6329116821289,230.99544525146484
35,138.86093139648438,232.98259735107422
36,153.6493968963623,256.1575412750244
37,165.83576202392578,275.59295654296875
38,164.93200302124023,279.03061866760254
39,158.8392162322998,274.36251640319824
40,154.1771125793457,273.9543342590332
41,160.0465202331543,277.58056640625
42,156.24862670898438,276.56567573547363
43,146.9365119934082,280.80445289611816
44,173.53084564208984,267.2269535064697
45,174.2474365234375,262.9024314880371
46,144.66869354248047,223.56142044067383
47,165.10583877563477,249.01737213134766
48,162.8365135192871,261.69164657592773
49,162.84027099609375,259.2274761199951
50,140.57602882385254,251.5722942352295
51,175.32005310058594,257.59434700012207
52,156.82861328125,222.0824146270752
53,150.1283073425293,221.86177253723145
54,142.6468563079834,207.30749130249023
55,174.25003051757812,230.46634197235107
56,165.46079635620117,232.97650337219238
57,144.9973487854004,274.20358657836914
58,124.19157028198242,270.99266052246094
59,165.12554168701172,264.83227729797363
60,168.1898307800293,267.2233200073242
61,148.16065788269043,274.90565299987793
62,150.2808952331543,275.78444480895996
63,148.26870918273926,218.30120086669922
64,161.82004928588867,262.76095390319824
65,164.8688507080078,224.56034660339355
66,165.0891876220703,220.91023921966553
67,163.96448135375977,202.38660335540771
68,145.67609786987305,212.77855396270752
69,165.2127456665039,211.50896072387695
70,142.25485801696777,220.75218200683594
71,139.04006958007812,217.31743812561035
