Landmark,X,Y
0,161.2009620666504,272.63257026672363
1,162.54919052124023,258.8625240325928
2,161.58451080322266,263.2155704498291
3,159.52582359313965,244.94668006896973
4,162.87229537963867,254.53516960144043
5,162.98131942749023,249.01731491088867
6,162.98002243041992,235.9628677368164
7,133.33197593688965,232.85133361816406
8,163.46927642822266,225.69756031036377
9,163.9654541015625,219.96362686157227
10,165.21821975708008,200.1978063583374
11,161.04511260986328,274.61817741394043
12,160.84417343139648,276.02288246154785
13,160.67819595336914,276.45715713500977
14,160.76522827148438,277.2521495819092
15,160.75876235961914,278.8549518585205
16,160.65095901489258,280.9684181213379
17,160.42818069458008,283.3673286437988
18,159.7034454345703,288.09971809387207
19,162.17817306518555,261.0970115661621
20,158.4635066986084,260.53768157958984
21,119.05743598937988,215.71805477142334
22,144.91680145263672,237.4673080444336
23,140.90216636657715,237.49428749084473
24,137.04994201660156,236.93607330322266
25,131.67896270751953,234.13613319396973
26,148.29334259033203,236.64316177368164
27,140.59231758117676,226.33103370666504
28,144.73660469055176,227.0612382888794
29,136.49344444274902,226.53618335723877
30,133.5375690460205,227.75712490081787
31,128.48161697387695,236.48517608642578
32,143.71103286743164,293.9674758911133
33,131.88724517822266,231.62262439727783
34,116.12951278686523,233.70270252227783
35,124.08109664916992,233.245210647583
36,141.27203941345215,253.81107330322266
37,156.07709884643555,271.4984607696533
38,156.13118171691895,275.4773139953613
39,150.51043510437012,272.0633125305176
40,146.64859771728516,272.99217224121094
41,152.08741188049316,275.213041305542
42,148.7972927093506,275.05030632019043
43,141.05131149291992,278.67238998413086
44,159.2951488494873,258.4654140472412
45,159.10194396972656,254.29232597351074
46,127.46574401855469,222.1009397506714
47,150.06840705871582,244.37278747558594
48,149.77469444274902,256.5864658355713
49,149.470796585083,254.4041633605957
50,128.76745223999023,252.21814155578613
51,159.3707275390625,249.18731689453125
52,137.76930809020996,218.20475578308105
53,131.86765670776367,219.24053192138672
54,123.91654014587402,208.4047508239746
55,155.08777618408203,223.68046760559082
56,148.19616317749023,228.79544734954834
57,138.00312995910645,274.3054389953613
58,117.25546836853027,273.25218200683594
59,152.44280815124512,259.1263961791992
60,155.60653686523438,260.78925132751465
61,142.23011016845703,274.4078063964844
62,143.9781093597412,274.43324089050293
63,129.61153030395508,216.10158920288086
64,149.33137893676758,258.3256244659424
65,145.37874221801758,219.33920860290527
66,144.93464469909668,215.71266174316406
67,141.80047035217285,199.9330472946167
68,126.85035705566406,212.16107368469238
69,143.86244773864746,207.6131772994995
70,124.96862411499023,220.02146244049072
71,122.04487800598145,218.10633659362793
72,156.0537052154541,273.8907051086426
73,151.44927978515625,274.0002250671387
74,147.80884742736816,274.07352447509766
75,153.33359718322754,259.9697685241699
76,143.1654930114746,274.4131565093994
77,145.19929885864258,275.6021976470947
78,144.3471908569336,274.3664360046387
79,154.87601280212402,258.0130863189697
80,149.35921669006348,274.79865074157715
81,152.67136573791504,275.3316307067871
82,156.40064239501953,275.91479301452637
83,154.14679527282715,287.44940757751465
84,155.24568557739258,282.6006603240967
85,155.72698593139648,280.0895690917969
86,156.07538223266602,278.0466556549072
87,156.39225006103516,276.77218437194824
88,149.05085563659668,275.5617427825928
89,148.49746704101562,275.98803520202637
90,147.6949405670166,276.9488525390625
91,146.87371253967285,278.3631706237793
92,143.44557762145996,268.34412574768066
93,114.13437843322754,252.46235847473145
94,161.8916893005371,261.98341369628906
95,146.8367576599121,275.1964473724365
96,146.13911628723145,275.21833419799805
97,156.74982070922852,262.7584934234619
98,150.33225059509277,260.9125328063965
99,156.2119197845459,261.8151569366455
100,145.64129829406738,246.3512134552002
101,138.75527381896973,248.36039543151855
102,148.55806350708008,256.1338520050049
103,131.19537353515625,202.96686172485352
104,133.80577087402344,208.4121608734131
105,136.4817237854004,214.6009111404419
