Landmark,X,Y
0,180.02159118652344,260.96354484558105
1,179.30620193481445,244.84954833984375
2,177.78322219848633,250.64020156860352
3,172.13743209838867,233.38836193084717
4,178.7929344177246,240.70175170898438
5,177.11339950561523,235.8885383605957
6,172.09444046020508,224.6782636642456
7,139.68618392944336,229.6135139465332
8,169.4455909729004,215.15944004058838
9,168.62592697143555,209.63333129882812
10,164.02563095092773,190.2450942993164
11,180.31494140625,263.1284236907959
12,180.2192497253418,265.01681327819824
13,179.7862434387207,266.08323097229004
14,180.35490036010742,268.26979637145996
15,180.9278106689453,270.1498031616211
16,181.4379119873047,272.57720947265625
17,181.59095764160156,275.16002655029297
18,181.02081298828125,279.3240737915039
19,178.8861083984375,247.3615837097168
20,174.83036041259766,248.39604377746582
21,116.33953094482422,217.50190258026123
22,152.31683731079102,231.17018222808838
23,148.4334373474121,232.27532386779785
24,144.42851066589355,232.84423828125
25,138.0450439453125,231.52948379516602
26,155.43498992919922,229.4423532485962
27,145.82789421081543,220.42758464813232
28,150.16791343688965,220.15203952789307
29,141.60683631896973,221.75994873046875
30,138.67584228515625,223.90324115753174
31,135.06023406982422,235.0411891937256
32,165.8483123779297,288.86149406433105
33,137.76878356933594,228.70266437530518
34,118.24366569519043,236.13391399383545
35,129.08101081848145,233.02815914154053
36,154.93243217468262,248.45415115356445
37,175.64966201782227,261.20344161987305
38,176.63169860839844,265.8212184906006
39,170.90875625610352,264.04229164123535
40,167.703857421875,266.8989658355713
41,173.09656143188477,267.1614933013916
42,170.18856048583984,268.52208137512207
43,161.95253372192383,275.71054458618164
44,176.1826515197754,245.35523414611816
45,175.11957168579102,241.53631210327148
46,131.4379119873047,220.8832597732544
47,160.3154182434082,236.4872932434082
48,165.36949157714844,247.6720905303955
49,164.11800384521484,245.90869903564453
50,141.35194778442383,251.12611770629883
51,173.64944458007812,237.02877044677734
52,142.46131896972656,214.20053958892822
53,136.16241455078125,216.76759243011475
54,121.55122756958008,208.6098289489746
55,160.99700927734375,215.17390251159668
56,153.9012908935547,221.13843441009521
57,158.51104736328125,272.1830749511719
58,126.69570922851562,276.3350200653076
59,168.53755950927734,249.4104766845703
60,171.9236183166504,250.2290439605713
61,163.78870010375977,271.3684272766113
62,165.38124084472656,270.7258129119873
63,132.9057502746582,214.5166826248169
64,165.19842147827148,250.0239086151123
65,150.60218811035156,213.3724308013916
66,149.47976112365723,210.03769397735596
67,140.60635566711426,195.33608436584473
68,127.48860359191895,211.4186954498291
69,145.69202423095703,202.2902011871338
70,127.71280288696289,219.79535579681396
71,122.25606918334961,218.8172149658203
72,176.2880516052246,263.8058853149414
73,172.3080825805664,265.84367752075195
74,169.1075897216797,267.72857666015625
75,169.56369400024414,250.21388053894043
76,164.7483253479004,271.1012077331543
77,166.61785125732422,271.4072513580322
78,165.45957565307617,270.38580894470215
79,170.98876953125,246.72529220581055
80,170.41372299194336,268.35880279541016
81,173.37785720825195,267.5010681152344
82,176.62839889526367,266.6696262359619
83,175.84985733032227,280.1315689086914
84,176.79719924926758,275.656213760376
85,176.94345474243164,272.94633865356445
86,176.87543869018555,270.4581642150879
87,176.7314910888672,268.86860847473145
88,170.03385543823242,269.94335174560547
89,169.6652603149414,270.6148338317871
90,169.01639938354492,271.9376277923584
91,168.28250885009766,273.6112403869629
92,162.71379470825195,262.8134536743164
93,117.36851692199707,256.0586357116699
94,178.2574462890625,248.73553276062012
95,167.82039642333984,270.3212356567383
96,167.3750877380371,270.7060146331787
97,173.45827102661133,251.86128616333008
98,166.61962509155273,252.7265167236328
99,172.7417755126953,251.0757350921631
100,156.42521858215332,239.8208999633789
101,150.42353630065918,244.00254249572754
102,163.49599838256836,248.2294464111328
103,129.39993858337402,201.0990571975708
104,134.96543884277344,205.731782913208
105,140.33181190490723,211.14852905273438
106,165.66736221313477,277.8545093536377
107,159.19780731201172,209.7837781906128
108,155.8505344390869,200.7591676712036
109,151.80258750915527,192.04084396362305
110,140.5482292175293,232.74127006530762
111,130.88972091674805,239.03424739837646
112,157.43813514709473,227.88557052612305
113,133.67127418518066,226.48475646972656
114,162.89791107177734,233.14249992370605
115,167.97746658325195,244.98066902160645
116,125.93939781188965,242.9959774017334
117,135.08085250854492,241.42813682556152
118,141.54549598693848,241.85749053955078
119,149.57653999328613,239.50334072113037
120,154.8835563659668,236.55199527740479
121,158.77476692199707,233.7837266921997
122,168.33694458007812,226.3816738128662
123,128.72885704040527,251.93510055541992
124,129.71778869628906,226.644287109375
125,177.1364974975586,247.53087043762207
126,162.2541046142578,240.15872955322266
127,113.42506408691406,236.992506980896
128,161.71459197998047,230.83458423614502
129,162.46618270874023,249.03691291809082
130,136.12332344055176,229.18713569641113
131,166.64783477783203,242.8942108154297
132,120.94609260559082,266.1354732513428
133,156.93042755126953,226.39952659606934
134,170.03694534301758,239.44523334503174
135,143.2716464996338,283.9277458190918
136,141.73341751098633,289.18375968933105
137,121.48646354675293,254.35709953308105
138,135.8828639984131,279.17887687683105
139,119.77008819580078,226.9543218612671
