Landmark,X,Y
0,132.78849601745605,297.07677841186523
1,133.6741828918457,280.45701026916504
2,133.40335845947266,285.6283664703369
3,131.24403953552246,265.1794624328613
4,134.02099609375,275.7517433166504
5,134.5115089416504,269.699649810791
6,135.78014373779297,255.1069736480713
7,104.57892417907715,251.35231018066406
8,136.7817211151123,243.8580322265625
9,137.4056625366211,237.5926637649536
10,139.49885368347168,215.22538661956787
11,132.6280117034912,299.40879821777344
12,132.51330375671387,301.19690895080566
13,132.49855041503906,301.96417808532715
14,132.57588386535645,303.1297302246094
15,132.46843338012695,305.11839866638184
16,132.28869438171387,307.66096115112305
17,132.09464073181152,310.2861499786377
18,131.63922309875488,314.66257095336914
19,133.49465370178223,282.9034423828125
20,130.08106231689453,282.45580673217773
21,90.68241119384766,232.5604248046875
22,116.94088935852051,256.77194595336914
23,112.56957054138184,256.8432426452637
24,108.45232963562012,256.28085136413574
25,103.10354232788086,252.99081802368164
26,120.6638240814209,255.79010009765625
27,112.24383354187012,244.00651931762695
28,116.84617042541504,244.83112335205078
29,107.83880233764648,244.2773151397705
30,104.74886894226074,245.63879013061523
31,99.64412689208984,255.92185020446777
32,115.02676010131836,320.0926208496094
33,103.1826114654541,249.81199264526367
34,87.49347686767578,252.47963905334473
35,95.10055541992188,252.11800575256348
36,113.27472686767578,275.9084701538086
37,128.0365753173828,295.9921932220459
38,128.56581687927246,300.8525562286377
39,123.09738159179688,297.29235649108887
40,119.91044998168945,299.1856098175049
41,125.10643005371094,301.04822158813477
42,122.36274719238281,301.4365768432617
43,113.87121200561523,305.864953994751
44,130.28778076171875,280.0795555114746
45,129.9986171722412,275.5736446380615
46,98.3378791809082,239.84869480133057
47,122.30096817016602,264.6745777130127
48,121.33547782897949,278.72486114501953
49,121.13587379455566,276.3159656524658
50,100.52062034606934,274.66461181640625
51,130.6528663635254,269.9209213256836
52,108.92000198364258,235.7519245147705
53,102.75941848754883,236.75947666168213
54,95.44432640075684,224.50276851654053
55,127.6338005065918,241.78442001342773
56,120.73587417602539,246.8115234375
57,111.15579605102539,301.41079902648926
58,89.61536407470703,295.96635818481445
59,124.30361747741699,281.4558792114258
60,127.53986358642578,283.1375312805176
61,116.35356903076172,302.11277961730957
62,118.24810981750488,301.8703365325928
63,100.49736976623535,233.35567474365234
64,121.2470817565918,280.91440200805664
65,117.06377983093262,237.06454753875732
66,116.57402992248535,233.1064224243164
67,113.98777961730957,215.21235466003418
68,97.99385070800781,228.7887954711914
69,115.74710845947266,223.9376163482666
70,95.85476875305176,237.58526802062988
71,93.2308292388916,235.2919578552246
72,128.21782112121582,298.84403228759766
73,124.22075271606445,299.58532333374023
74,121.15017890930176,300.4039478302002
75,125.3608226776123,282.4270820617676
76,117.39845275878906,302.0891761779785
77,118.86428833007812,302.7894401550293
78,118.58129501342773,301.5073299407959
79,126.29064559936523,279.74761962890625
80,123.16605567932129,301.26111030578613
81,125.93424797058105,301.34161949157715
82,129.07949447631836,301.60162925720215
83,126.20162963867188,314.0069389343262
84,127.0975399017334,309.50892448425293
85,127.63420104980469,306.7654323577881
86,128.16883087158203,304.3337345123291
87,128.67000579833984,302.73136138916016
88,122.40516662597656,302.1035671234131
89,121.74283981323242,302.66075134277344
90,120.74097633361816,303.8239002227783
91,119.71635818481445,305.3269386291504
92,116.3172721862793,293.3188533782959
93,86.40508651733398,272.87166595458984
94,133.47118377685547,283.9291191101074
95,120.60894012451172,301.99790954589844
96,119.86555099487305,302.24650382995605
97,128.6532211303711,285.36303520202637
98,122.61353492736816,283.99023056030273
99,128.11932563781738,284.3048858642578
100,117.74859428405762,267.1531105041504
101,110.5790901184082,269.87234115600586
102,120.47184944152832,278.43775749206543
103,102.86714553833008,218.5426425933838
104,105.14039993286133,224.74122047424316
105,107.59902000427246,231.78949356079102
106,116.88088417053223,308.89769554138184
107,126.80951118469238,235.43011665344238
108,126.48889541625977,224.9082899093628
109,125.82666397094727,214.37630653381348
110,104.94871139526367,255.0516700744629
111,94.95194435119629,259.01641845703125
112,123.07090759277344,254.67063903808594
113,99.94974136352539,246.53852462768555
114,125.42698860168457,261.78820610046387
115,123.70466232299805,276.93918228149414
116,90.33685684204102,261.7958450317383
117,97.67253875732422,262.7573490142822
118,103.13573837280273,265.06473541259766
119,111.43566131591797,264.819974899292
120,117.5893783569336,263.20850372314453
121,122.17953681945801,261.2487316131592
122,131.56307220458984,255.97990036010742
123,90.74579238891602,271.8688774108887
124,96.45857810974121,245.49067497253418
125,131.5562629699707,282.5603771209717
126,122.60353088378906,269.27146911621094
127,86.43779754638672,252.16318130493164
128,125.66780090332031,258.9342212677002
129,120.10464668273926,278.8270568847656
130,101.94258689880371,250.08539199829102
131,123.71129989624023,274.055757522583
132,87.22686767578125,284.14215087890625
133,123.17302703857422,252.83626556396484
134,127.02970504760742,271.440954208374
135,97.8877067565918,308.13182830810547
136,97.6012134552002,312.85961151123047
137,86.61199569702148,272.28278160095215
138,93.29072952270508,301.33069038391113
139,90.30271530151367,243.2324981689453
140,113.65780830383301,324.47656631469727
141,131.98694229125977,283.64407539367676
142,118.7122631072998,272.5516891479492
143,91.42837524414062,252.6951026916504
144,108.81985664367676,253.43273162841797
145,112.58639335632324,254.1896152496338
146,117.69487380981445,303.60583305358887
147,91.35650634765625,281.19778633117676
148,120.84458351135254,331.5422058105469
149,108.56132507324219,323.95995140075684
150,103.39354515075684,319.4143295288086
151,138.50555419921875,226.32144927978516
152,129.82645988464355,333.341703414917
153,116.3014030456543,254.17210578918457
154,119.80819702148438,253.6387538909912
155,122.04971313476562,253.26988220214844
156,93.49778175354004,244.34080123901367
157,119.69520568847656,249.00312423706055
158,116.04413986206055,247.26402282714844
159,112.2557258605957,246.5566349029541
160,108.29764366149902,246.9704246520996
161,105.7790756225586,248.11895370483398
162,87.88799285888672,241.26983642578125
163,106.28518104553223,252.4032211303711
164,133.2098388671875,289.27165031433105
165,120.16404151916504,290.69692611694336
166,124.19450759887695,280.62546730041504
167,127.83867835998535,289.45547103881836
168,136.2797737121582,249.42083358764648
169,102.89857864379883,314.53845977783203
170,108.06032180786133,319.45363998413086
171,120.8464241027832,328.51080894470215
172,93.23240280151367,305.6049156188965
173,122.13583946228027,251.33703231811523
174,128.21147918701172,263.09569358825684
175,130.16958236694336,330.2578639984131
176,114.17689323425293,328.1721782684326
177,87.57416725158691,282.5972270965576
178,125.24605751037598,302.29408264160156
179,124.52003479003906,303.4181213378906
180,123.69650840759277,305.2492046356201
181,122.90655136108398,307.6746082305908
182,120.97408294677734,311.7117404937744
183,119.9871826171875,301.6937828063965
184,118.76592636108398,301.28963470458984
185,117.55842208862305,300.56711196899414
186,113.13095092773438,297.059383392334
187,97.01605796813965,284.32190895080566
188,128.57096672058105,258.56557846069336
189,126.93807601928711,249.80463981628418
190,124.15678977966309,250.37558555603027
191,120.83231925964355,301.15450859069824
192,95.84587097167969,295.2836036682129
193,130.6887149810791,249.74472999572754
194,117.80702590942383,315.86560249328613
195,134.95878219604492,264.7196674346924
196,131.28914833068848,260.7916831970215
197,135.35795211791992,260.09013175964355
198,124.9676513671875,270.25320053100586
199,130.60769081115723,325.59021949768066
200,131.1402130126953,319.7757625579834
201,124.12206649780273,318.77617835998535
202,108.9832592010498,307.1302127838135
203,116.26245498657227,282.41148948669434
204,112.87179946899414,312.09468841552734
205,106.34454727172852,280.99865913391113
206,111.95845603942871,286.8848991394043
207,102.46912002563477,288.3636474609375
208,121.97219848632812,324.07413482666016
209,122.55036354064941,272.8470039367676
210,104.75685119628906,309.98305320739746
211,109.84834671020508,315.289363861084
212,106.21184349060059,301.2773036956787
213,92.18077659606934,289.1408443450928
214,100.66210746765137,301.11708641052246
215,89.40166473388672,292.2118377685547
216,108.43862533569336,293.0792999267578
217,125.44260025024414,266.09679222106934
218,124.97432708740234,278.95288467407227
219,122.51119613647461,280.23247718811035
220,126.64885520935059,275.93713760375977
221,123.82050514221191,245.47986030578613
222,117.11215019226074,242.22993850708008
223,111.044921875,241.07359886169434
224,105.84959983825684,241.29730224609375
225,102.0766830444336,242.99428939819336
226,98.99642944335938,251.10451698303223
227,86.38126373291016,262.2428226470947
228,101.79494857788086,258.2515239715576
229,106.14034652709961,260.0705623626709
230,111.85173034667969,260.4811191558838
231,117.37334251403809,259.7460079193115
232,121.68173789978027,258.42464447021484
233,124.68873977661133,257.04554557800293
234,86.34825706481934,262.46615409851074
235,122.70078659057617,281.5913486480713
236,127.8956127166748,267.1753692626953
237,127.63118743896484,279.222936630249
238,129.82386589050293,281.6799259185791
239,127.7354621887207,279.99629974365234
240,123.8839054107666,283.19334983825684
241,130.4142665863037,282.1571445465088
242,130.8289623260498,283.2338047027588
243,124.6988296508789,253.31571578979492
244,127.18680381774902,254.62188720703125
245,128.47830772399902,255.42975425720215
246,104.32004928588867,249.01917457580566
247,102.39750862121582,247.282075881958
248,138.5104465484619,265.8420181274414
249,166.7513084411621,257.33219146728516
250,137.017822265625,283.00947189331055
251,183.77113342285156,241.2597370147705
252,153.85127067565918,260.21435737609863
253,158.19011688232422,261.0413074493408
254,162.3369598388672,261.21620178222656
255,167.93249130249023,259.17683601379395
256,150.331392288208,258.5856628417969
257,160.58034896850586,249.16213989257812
258,156.00781440734863,248.95520210266113
259,164.6816635131836,250.28964042663574
260,167.37899780273438,252.1204376220703
261,170.95497131347656,262.43688583374023
262,146.5793514251709,322.92200088500977
263,168.30778121948242,256.2589359283447
264,183.45077514648438,261.265811920166
265,175.96282958984375,259.6417236328125
266,154.7950839996338,279.409704208374
267,137.64799118041992,296.70032501220703
268,136.51779174804688,301.43383026123047
269,142.43767738342285,298.7156581878662
270,145.48951148986816,301.01806640625
271,139.9797821044922,302.1144676208496
272,142.7713108062744,302.9190731048584
273,150.5317211151123,308.75890731811523
274,137.07196235656738,280.6042671203613
275,138.00824165344238,276.23605728149414
276,174.55780029296875,247.8578281402588
277,147.53713607788086,266.8900394439697
278,146.1476993560791,280.7952404022217
279,146.71374320983887,278.46482276916504
280,167.49380111694336,280.3531551361084
281,138.30305099487305,270.584077835083
282,165.09552001953125,242.17469215393066
283,170.7755470275879,244.23568725585938
284,180.51525115966797,232.56435871124268
285,146.09267234802246,243.9345932006836
286,151.89679145812988,250.00722885131836
287,153.79043579101562,304.75175857543945
288,174.19256210327148,303.6580181121826
289,142.86715507507324,282.97468185424805
290,139.50053215026855,284.1371154785156
291,148.94082069396973,304.531946182251
292,147.05119132995605,303.9910411834717
293,173.50154876708984,241.40496253967285
294,145.96030235290527,282.9796600341797
295,157.14642524719238,241.70056343078613
296,158.38939666748047,237.89724826812744
297,164.36588287353516,219.99778747558594
298,177.0635986328125,236.7374324798584
299,161.01024627685547,228.60999584197998
300,177.4544906616211,245.9955883026123
301,180.66190719604492,243.7961196899414
302,137.14555740356445,299.4881343841553
303,141.0526180267334,300.800199508667
304,144.13335800170898,302.0424556732178
305,141.72134399414062,283.7937068939209
306,147.9015827178955,304.3502426147461
307,146.41199111938477,304.8965263366699
308,146.66251182556152,303.6474609375
309,141.1199188232422,280.93042373657227
310,141.9766616821289,302.6186943054199
311,139.1283893585205,302.33485221862793
312,135.92058181762695,302.0958423614502
313,137.00291633605957,314.9208641052246
314,137.0883846282959,310.3469753265381
315,137.0343780517578,307.5286674499512
316,136.79759979248047,305.0346565246582
317,136.49466514587402,303.365421295166
318,142.8736972808838,303.6559867858887
319,143.49145889282227,304.31819915771484
320,144.3606185913086,305.67134857177734
321,145.11635780334473,307.3700523376465
322,149.51703071594238,295.931339263916
323,181.02933883666992,281.48054122924805
324,144.67251777648926,303.83182525634766
325,145.44683456420898,304.21674728393555
326,138.11915397644043,286.1362552642822
327,144.27345275878906,285.77733993530273
328,138.7572479248047,285.1542377471924
329,151.6865348815918,270.08694648742676
330,158.38955879211426,273.96108627319336
331,147.0889949798584,280.6684970855713
332,174.42611694335938,225.33923149108887
333,170.86029052734375,231.5134620666504
334,167.05865859985352,238.49920749664307
335,147.0491886138916,311.35714530944824
336,148.13958168029785,237.9664707183838
337,150.54837226867676,227.33890056610107
338,153.1186866760254,216.93720817565918
339,165.87432861328125,260.7318878173828
340,175.07169723510742,266.15095138549805
341,148.16102981567383,257.0915222167969
342,171.99275970458984,253.75104904174805
343,144.9145793914795,263.5201835632324
344,144.0519142150879,278.6538791656494
345,179.08546447753906,269.6901798248291
346,171.8834686279297,269.24689292907715
347,166.3202667236328,270.4757881164551
348,158.26295852661133,268.8633441925049
349,152.40071296691895,266.26636505126953
350,148.1547737121582,263.5700798034668
351,139.81992721557617,256.75689697265625
352,177.19627380371094,279.4238090515137
353,175.6552505493164,253.27763557434082
354,135.5036163330078,282.8745174407959
355,146.48746490478516,271.37085914611816
356,184.5736312866211,261.16058349609375
357,145.11096000671387,260.7065677642822
358,147.428617477417,281.0983657836914
359,169.47046279907227,256.7166996002197
360,144.49773788452148,275.83176612854004
361,178.39073181152344,292.4246120452881
362,148.35806846618652,255.3274440765381
363,141.6369342803955,272.695255279541
364,164.74905014038086,314.10741806030273
365,164.00707244873047,318.99195671081543
366,180.95890045166016,280.7625961303711
367,170.09384155273438,308.2176876068115
368,182.31327056884766,251.83238983154297
369,147.13937759399414,327.555513381958
370,134.99628067016602,283.8676643371582
371,149.8551845550537,275.21392822265625
372,179.4839096069336,260.8204650878906
373,162.32711791992188,258.47665786743164
374,158.52983474731445,258.52277755737305
375,147.4064826965332,305.88624000549316
376,175.1535987854004,288.5250663757324
377,138.84283065795898,333.20823669433594
378,151.89372062683105,328.03653717041016
379,157.52636909484863,324.4460964202881
380,154.88515853881836,257.84557342529297
381,151.51861190795898,256.6383934020996
382,149.39428329467773,255.93120574951172
383,178.84172439575195,252.54595756530762
384,152.4043083190918,252.3288631439209
385,156.2267780303955,251.39619827270508
386,160.0212287902832,251.48826599121094
387,163.76283645629883,252.66019821166992
388,166.00934982299805,254.1837501525879
389,185.0401496887207,250.2279567718506
390,164.9441146850586,257.9739189147949
391,145.94611167907715,292.7149486541748
392,143.10026168823242,282.15625762939453
393,138.52910995483398,290.2785587310791
394,158.9710807800293,319.56212997436523
395,153.3344554901123,323.60764503479004
396,139.41350936889648,330.1808738708496
397,169.2198944091797,312.55717277526855
398,149.63075637817383,254.05817985534668
399,141.9486904144287,264.34438705444336
400,145.87814331054688,331.1447525024414
401,178.37337493896484,290.7422161102295
402,140.00713348388672,303.43053817749023
403,140.56814193725586,304.659948348999
404,141.15015983581543,306.6180610656738
405,141.56567573547363,309.1929531097412
406,142.55621910095215,313.5495185852051
407,145.2525234222412,303.54114532470703
408,146.49229049682617,303.34545135498047
409,147.78183937072754,302.80248641967773
410,152.29721069335938,300.12837409973145
411,169.36981201171875,290.5340766906738
412,142.3640537261963,259.8457145690918
413,145.33258438110352,251.73711776733398
414,147.84499168395996,252.77392387390137
415,144.41712379455566,302.89838790893555
416,168.73172760009766,301.64154052734375
417,141.71297073364258,250.92764854431152
418,144.72491264343262,318.20302963256836
419,139.23771858215332,261.53111457824707
420,143.88754844665527,271.88000679016113
421,138.08263778686523,320.0087356567383
422,154.6591091156006,310.9256172180176
423,150.8175754547119,285.2684783935547
424,150.17648696899414,315.2604675292969
425,160.93074798583984,285.6174087524414
426,154.5273208618164,290.4060173034668
427,163.62478256225586,293.5487365722656
428,139.13925170898438,325.6051826477051
429,145.91424942016602,274.8454284667969
430,158.08263778686523,314.5436382293701
431,152.43277549743652,319.0507221221924
432,158.24359893798828,305.5495548248291
433,173.12198638916016,296.2555503845215
434,163.38598251342773,306.4794445037842
435,175.16313552856445,299.89771842956543
436,157.23081588745117,297.04748153686523
437,144.15616035461426,267.7536678314209
438,142.52830505371094,280.37784576416016
439,144.80270385742188,282.0875930786133
440,141.30348205566406,277.16726303100586
441,149.1539764404297,248.22973251342773
442,156.26361846923828,246.49063110351562
443,162.2603416442871,246.66200637817383
444,167.14349746704102,247.83562660217285
445,170.47212600708008,250.12616157531738
446,172.25358963012695,258.1183433532715
447,182.83641815185547,270.98965644836426
448,168.51984024047852,264.24631118774414
449,164.0786361694336,265.20426750183105
450,158.42968940734863,264.6317481994629
451,153.0541229248047,262.9554748535156
452,149.0316867828369,260.9242916107178
453,146.32104873657227,259.05160903930664
454,182.8564453125,271.2605381011963
455,144.4231128692627,283.4062099456787
456,141.50468826293945,268.3586597442627
457,139.86339569091797,280.2085590362549
458,137.36388206481934,282.266149520874
459,139.65458869934082,280.94038009643555
460,143.09675216674805,284.7956085205078
461,136.72435760498047,282.6427745819092
462,136.18050575256348,283.661527633667
463,146.81004524230957,255.50840377807617
464,144.2591667175293,256.3011646270752
465,142.93128967285156,256.83305740356445
466,167.30998992919922,255.32644271850586
467,169.44219589233398,254.05363082885742
