Landmark,X,Y
0,159.40382957458496,278.9827251434326
1,161.15318298339844,263.00554275512695
2,160.06389617919922,267.7009391784668
3,157.89851188659668,248.34031105041504
4,161.48988723754883,258.5002040863037
5,161.63206100463867,252.69930839538574
6,161.7055892944336,238.783278465271
7,130.3327465057373,234.64284896850586
8,162.32192993164062,227.54397869110107
9,162.88639068603516,221.50627613067627
10,164.3141746520996,200.62140941619873
11,159.1927719116211,281.3356304168701
12,158.92781257629395,283.3160877227783
13,158.7104320526123,284.31833267211914
14,158.5118865966797,287.86871910095215
15,158.40930938720703,290.37586212158203
16,158.21337699890137,293.3829116821289
17,157.96369552612305,296.2971496582031
18,157.39232063293457,299.8505973815918
19,160.7649803161621,265.2712154388428
20,156.90585136413574,264.75491523742676
21,115.59290885925293,216.04130744934082
22,142.49226570129395,239.59726810455322
23,138.28489303588867,239.70726013183594
24,134.22204971313477,239.21676635742188
25,128.61013412475586,236.02888584136963
26,146.02992057800293,238.6473512649536
27,137.90496826171875,227.21328735351562
28,142.41355895996094,228.04587364196777
29,133.48087310791016,227.41068363189697
30,130.3519630432129,228.74247550964355
31,125.21139144897461,238.80479335784912
32,141.1342430114746,302.89981842041016
33,128.80854606628418,233.2262134552002
34,112.42923736572266,235.00250816345215
35,120.60419082641602,234.97079372406006
36,139.18875694274902,258.27298164367676
37,154.62000846862793,277.8610897064209
38,154.92338180541992,283.03762435913086
39,149.47114944458008,279.2304039001465
40,146.20966911315918,281.2116050720215
41,151.39163970947266,283.2824993133545
42,148.69622230529785,283.78586769104004
43,139.72167015075684,288.49273681640625
44,157.76243209838867,262.58434295654297
45,157.43532180786133,258.2746124267578
46,124.14155006408691,222.88430213928223
47,147.87110328674316,247.55613327026367
48,147.88453102111816,261.04591369628906
49,147.42557525634766,258.7543201446533
50,126.56171798706055,256.96274757385254
51,157.72860527038574,252.86676406860352
52,134.83448028564453,219.00117874145508
53,128.68218421936035,219.9558448791504
54,120.65485954284668,208.5435676574707
55,153.22040557861328,225.21506309509277
56,146.13314628601074,230.02009391784668
57,137.37138748168945,283.5841655731201
58,114.47709083557129,276.79309844970703
59,150.85389137268066,263.67822647094727
60,154.09871101379395,265.38116455078125
61,142.40578651428223,284.7627353668213
62,144.5421028137207,284.6070957183838
63,126.3944149017334,216.6344976425171
64,147.65299797058105,263.1668472290039
65,142.85666465759277,220.39037704467773
66,142.43306159973145,216.68392181396484
67,139.39751625061035,200.11805534362793
68,123.60661506652832,212.55568027496338
69,141.41773223876953,208.32617282867432
70,121.60483360290527,220.66894054412842
71,118.63367080688477,218.61612796783447
72,154.72294807434082,280.76685905456543
73,150.5465793609619,281.6103172302246
74,147.4539089202881,282.5376605987549
75,151.85153007507324,264.64805603027344
76,143.53492736816406,284.8289680480957
77,144.77487564086914,286.2059497833252
78,144.93661880493164,284.18243408203125
79,153.17781448364258,262.07716941833496
80,149.50145721435547,283.6736583709717
81,152.12542533874512,283.7556266784668
82,155.2375888824463,283.9515209197998
83,151.6736602783203,298.8566207885742
84,152.53857612609863,295.1883888244629
85,153.2253360748291,292.2963523864746
86,153.96345138549805,289.2864418029785
87,154.52896118164062,287.3209476470947
88,148.51994514465332,285.88683128356934
89,147.6974868774414,286.63570404052734
90,146.41470909118652,287.9473400115967
91,145.23472785949707,289.4497776031494
92,142.63230323791504,275.2868843078613
93,110.78954696655273,254.24323081970215
94,160.43554306030273,266.16228103637695
95,146.83862686157227,285.32901763916016
96,145.9438133239746,285.67617416381836
97,155.24106979370117,267.4869918823242
98,148.8533115386963,266.1579895019531
99,154.70829010009766,266.48863792419434
100,143.34439277648926,249.83436584472656
101,136.38739585876465,252.38388061523438
102,146.64535522460938,260.8047294616699
103,128.24724197387695,203.0588150024414
104,130.8209228515625,208.83788108825684
105,133.52840423583984,215.2618932723999
106,142.48590469360352,292.1821403503418
107,152.50943183898926,219.18445587158203
108,152.00153350830078,209.52547073364258
109,151.0793113708496,199.55986976623535
110,130.62467575073242,237.99742698669434
111,120.58399200439453,241.6597080230713
112,148.34053993225098,237.5678014755249
113,125.53224563598633,229.5992088317871
114,151.0573387145996,244.89615440368652
115,150.5239486694336,259.3583106994629
116,115.89553833007812,244.18767929077148
117,123.41133117675781,245.30585289001465
118,128.91050338745117,247.62262344360352
119,137.0742893218994,247.48037338256836
120,143.09406280517578,245.9805393218994
121,147.60186195373535,244.19998168945312
122,157.48085021972656,239.5246982574463
123,116.45649909973145,253.90694618225098
124,122.1286678314209,228.4629249572754
125,158.78260612487793,264.9477195739746
126,148.32319259643555,251.9890594482422
127,110.74387550354004,234.42885875701904
128,151.06643676757812,242.04073905944824
129,146.01588249206543,261.1373519897461
130,127.34376907348633,233.16497325897217
131,150.20237922668457,256.6011428833008
132,111.7519760131836,265.1059913635254
133,148.30961227416992,235.89858055114746
134,153.84923934936523,254.2013454437256
135,123.84087562561035,289.6991729736328
136,123.00968170166016,294.0654945373535
137,111.66367530822754,254.00158882141113
138,119.14270401000977,282.7156734466553
139,115.45501708984375,226.21682167053223
140,139.76046562194824,307.12806701660156
141,158.9466667175293,265.8917713165283
142,144.40649032592773,255.0743293762207
143,116.83781623840332,235.40140628814697
144,134.7012710571289,236.49988174438477
145,138.39523315429688,237.14298248291016
146,143.4813690185547,286.86009407043457
147,117.1543025970459,262.94368743896484
148,146.70330047607422,314.4762897491455
149,134.15470123291016,305.8909034729004
150,128.88832092285156,300.9286880493164
151,163.67376327514648,211.10398292541504
152,155.68270683288574,316.4355754852295
153,141.9093132019043,237.11209774017334
154,145.20289421081543,236.57506942749023
155,147.26831436157227,236.22692584991455
156,119.03477668762207,227.24600315093994
157,145.00242233276367,233.01733016967773
158,141.5065097808838,231.69851303100586
159,137.9467010498047,231.13863945007324
160,134.16288375854492,231.3830852508545
161,131.62144660949707,232.1755027770996
162,112.49296188354492,224.1745090484619
163,132.16556549072266,235.59385299682617
164,159.77350234985352,271.3070011138916
165,146.4169692993164,272.6948547363281
166,150.85576057434082,262.84741401672363
167,154.3718433380127,271.4951419830322
168,161.85375213623047,233.09223175048828
169,128.85305404663086,296.3073921203613
170,134.0579605102539,301.585693359375
171,147.03424453735352,311.597957611084
172,118.45538139343262,286.5834045410156
173,147.2986125946045,234.75711822509766
174,154.32920455932617,246.2779712677002
175,156.25694274902344,313.666934967041
176,139.89174842834473,310.6457233428955
177,112.73063659667969,264.0041255950928
178,151.20160102844238,286.5511894226074
179,150.3369140625,287.9396152496338
180,149.25023078918457,290.1338481903076
181,148.2450294494629,292.6998710632324
182,146.3614273071289,295.8570957183838
183,146.37202262878418,284.1162586212158
184,145.05396842956543,283.60447883605957
185,143.80060195922852,282.77323722839355
186,139.5263957977295,279.0413761138916
187,123.22559356689453,266.2317752838135
188,154.3321704864502,241.8866729736328
189,152.1547031402588,233.07778358459473
190,149.39343452453613,233.50839614868164
191,147.26773262023926,283.54926109313965
192,121.9957160949707,276.9125461578369
193,156.1637306213379,233.2371711730957
194,143.5654067993164,299.0814685821533
195,161.64302825927734,247.9379653930664
196,157.59822845458984,244.16770935058594
197,161.6490936279297,243.5522747039795
198,151.09511375427246,252.98955917358398
199,156.71067237854004,309.34144020080566
200,157.05135345458984,304.1629886627197
201,149.98641967773438,302.71047592163086
202,135.04844665527344,289.25740242004395
203,142.2606372833252,264.57301139831543
204,138.67233276367188,294.65575218200684
205,132.6126480102539,263.2327365875244
206,138.22778701782227,268.91993522644043
207,128.97968292236328,270.32398223876953
208,148.15632820129395,307.3864459991455
209,148.44754219055176,255.40655136108398
210,130.85691452026367,291.9561767578125
211,135.83723068237305,297.60480880737305
212,132.59536743164062,283.1839084625244
213,118.06652069091797,270.69448471069336
214,126.97013854980469,282.9576301574707
215,114.84636306762695,273.4888458251953
216,134.9574375152588,274.9185848236084
217,151.32887840270996,249.05116081237793
218,151.9062614440918,261.2939929962158
219,149.18328285217285,262.48045921325684
220,153.84958267211914,258.5157108306885
221,149.20433044433594,228.646559715271
222,142.72503852844238,225.29953479766846
223,136.7672824859619,224.1211223602295
224,131.58432960510254,224.37920093536377
225,127.74982452392578,226.06578826904297
226,124.4614028930664,234.070086479187
227,111.41437530517578,244.3457794189453
228,127.41694450378418,241.03042602539062
229,131.81719779968262,242.8520679473877
230,137.4753475189209,243.25209617614746
231,142.8404712677002,242.5605583190918
232,147.01971054077148,241.30605697631836
233,149.94147300720215,240.04314422607422
234,110.635986328125,244.25917625427246
235,149.21920776367188,263.80894660949707
236,154.37021255493164,250.1447296142578
237,154.88587379455566,261.69267654418945
238,156.81123733520508,264.0593147277832
239,154.7704792022705,262.4034118652344
240,150.28193473815918,265.3795051574707
241,157.53786087036133,264.54002380371094
242,157.7146339416504,265.52430152893066
243,149.91961479187012,236.27077102661133
244,152.39713668823242,237.75355339050293
245,153.85801315307617,238.72190952301025
246,130.05268096923828,232.77973651885986
247,127.9041862487793,230.36680698394775
248,165.0275421142578,249.02435302734375
249,189.41259384155273,240.87799072265625
250,163.80109786987305,265.29433250427246
251,203.4805679321289,225.17362117767334
252,177.59586334228516,243.28356742858887
253,181.57363891601562,244.11346435546875
254,185.42242050170898,244.33988571166992
255,190.54285049438477,242.48711585998535
256,174.37994003295898,241.69203758239746
257,184.0775489807129,232.76278495788574
258,179.81706619262695,232.5498390197754
259,187.87315368652344,233.8429355621338
260,190.26870727539062,235.65392017364502
261,193.22589874267578,245.55696487426758
262,171.5498924255371,305.42155265808105
263,190.821533203125,239.98918533325195
264,203.3896827697754,244.00586128234863
265,197.50377655029297,242.77121543884277
266,179.5185089111328,261.8042850494385
267,164.05698776245117,278.51820945739746
268,162.61972427368164,283.56980323791504
269,168.3541488647461,280.4805278778076
270,170.72002410888672,282.78717041015625
271,165.60735702514648,284.15056228637695
272,167.74715423583984,284.9667549133301
273,174.8423957824707,291.135835647583
274,164.37803268432617,263.13743591308594
275,165.27082443237305,258.967924118042
276,196.69940948486328,231.3892936706543
277,172.56780624389648,249.8726463317871
278,172.20970153808594,263.0591869354248
279,172.6617431640625,260.87273597717285
280,190.61208724975586,262.65586853027344
281,165.24873733520508,253.53358268737793
282,188.57494354248047,225.92439651489258
283,193.55031967163086,227.9407024383545
284,201.02920532226562,217.16787815093994
285,171.15524291992188,227.6370620727539
286,175.97427368164062,233.52584838867188
287,177.6047706604004,286.6220283508301
288,194.13761138916016,283.9482879638672
289,168.99192810058594,265.11197090148926
290,165.81371307373047,266.2760925292969
291,173.0275535583496,286.8421268463135
292,170.8725357055664,286.3439083099365
293,195.8730697631836,225.23011207580566
294,171.77663803100586,265.1173782348633
295,181.42148971557617,225.46245574951172
296,182.5493049621582,221.93331241607666
297,187.23176956176758,205.4032802581787
298,198.5797882080078,221.01747035980225
299,184.5820426940918,213.45677375793457
300,199.07621383666992,229.56656455993652
301,201.405029296875,227.5645923614502
302,163.45178604125977,281.3496208190918
303,166.9141387939453,282.6584815979004
304,169.33238983154297,283.93014907836914
305,167.83737182617188,265.91726303100586
306,171.9135856628418,286.7355251312256
307,170.8748435974121,288.07379722595215
308,170.3455924987793,285.891809463501
309,167.78743743896484,263.28343391418457
310,166.67654037475586,284.7272300720215
311,164.52592849731445,284.54901695251465
312,161.8299102783203,284.38127517700195
313,162.7890968322754,299.75512504577637
314,163.09709548950195,296.0606002807617
315,163.00785064697266,293.0917167663574
316,162.66162872314453,289.9600410461426
317,162.22393035888672,287.8882026672363
318,167.48756408691406,287.20702171325684
319,168.29044342041016,288.10964584350586
320,169.40790176391602,289.6988296508789
321,170.3271484375,291.4239692687988
322,174.52207565307617,277.6930904388428
323,200.11882781982422,262.7065658569336
324,168.7807273864746,286.8464183807373
325,169.76425170898438,287.36008644104004
326,164.55350875854492,268.1721496582031
327,170.0526237487793,267.7910614013672
328,165.13715744018555,267.2651481628418
329,176.4334487915039,252.88453102111816
330,182.58733749389648,256.56941413879395
331,172.81206130981445,262.9684352874756
332,195.98638534545898,210.43825149536133
333,193.29753875732422,216.1531162261963
334,190.29657363891602,222.51763343811035
335,172.00347900390625,294.50855255126953
336,173.04794311523438,222.0339059829712
337,174.98920440673828,212.22023963928223
338,177.047119140625,202.4208927154541
339,188.65924835205078,243.90352249145508
340,196.88617706298828,248.97050857543945
341,172.42191314697266,240.22138595581055
342,194.27087783813477,237.2116184234619
343,170.1115608215332,246.72334671020508
344,170.56596755981445,261.07738494873047
345,200.25068283081055,252.20884323120117
346,194.3224334716797,251.95999145507812
347,189.55204010009766,253.2125759124756
348,182.21158981323242,251.69431686401367
349,176.76578521728516,249.1985034942627
350,172.8162384033203,246.65239334106445
351,165.48871994018555,240.36297798156738
352,198.7003517150879,261.43595695495605
353,197.41729736328125,236.62649631500244
354,162.67473220825195,265.27173042297363
355,171.9583511352539,254.13396835327148
356,203.44106674194336,243.58943939208984
357,170.02511978149414,243.94901275634766
358,172.92980194091797,263.3444309234619
359,191.9847297668457,240.1765251159668
360,170.85960388183594,258.396520614624
361,197.85663604736328,273.0570888519287
362,172.5566291809082,238.62293243408203
363,168.27911376953125,255.48643112182617
364,186.96569442749023,295.05967140197754
365,185.92220306396484,299.505615234375
366,201.32064819335938,262.39800453186035
367,191.3874053955078,289.01055335998535
368,202.56818771362305,235.1472043991089
369,172.07931518554688,309.81980323791504
370,161.92739486694336,266.1217403411865
371,175.04228591918945,257.77430534362793
372,200.4494857788086,243.77134323120117
373,185.35202026367188,241.76173210144043
374,181.81211471557617,241.72053337097168
375,171.98246002197266,288.9326477050781
376,196.69384002685547,270.04554748535156
377,164.4032859802246,315.9179878234863
378,176.02407455444336,309.4432067871094
379,180.70154190063477,305.3305435180664
380,178.4804916381836,241.05849266052246
381,175.40569305419922,239.8541021347046
382,173.49153518676758,239.13805961608887
383,200.01522064208984,235.84472179412842
384,176.1644172668457,236.59571170806885
385,179.66875076293945,236.11567497253418
386,183.14395904541016,236.32483005523682
387,186.56333923339844,237.31441497802734
388,188.65468978881836,238.53538513183594
389,204.26250457763672,233.4468412399292
390,187.7298927307129,241.38633728027344
391,171.57737731933594,274.55286026000977
392,169.3460464477539,264.34412956237793
393,164.9038314819336,272.22928047180176
394,182.13518142700195,300.7466697692871
395,177.35424041748047,305.23630142211914
396,165.06567001342773,313.0568218231201
397,190.02880096435547,292.88543701171875
398,173.7295150756836,237.7247714996338
399,167.79874801635742,247.57736206054688
400,170.85418701171875,313.2191848754883
401,198.92494201660156,271.90226554870605
402,165.23061752319336,287.55517959594727
403,165.9630584716797,289.1023063659668
404,166.7734146118164,291.51148796081543
405,167.33932495117188,294.26928520202637
406,168.07058334350586,297.63593673706055
407,169.48261260986328,285.580358505249
408,170.93942642211914,285.31620025634766
409,172.2830581665039,284.6971035003662
410,176.58197402954102,281.8374252319336
411,191.78705215454102,272.22490310668945
412,167.7916717529297,243.26557159423828
413,170.0084686279297,235.21193504333496
414,172.15852737426758,236.123685836792
415,168.46675872802734,284.8937129974365
416,190.65113067626953,282.8254222869873
417,166.92073822021484,234.54604625701904
418,169.88208770751953,301.22303009033203
419,165.33737182617188,244.93992805480957
420,169.9294090270996,254.6692657470703
421,163.75255584716797,303.8375186920166
422,178.54507446289062,292.72945404052734
423,175.93341827392578,267.3482322692871
424,174.74681854248047,297.55974769592285
425,184.79259490966797,267.77807235717773
426,179.03034210205078,272.30366706848145
427,186.68184280395508,275.2511215209961
428,164.8040008544922,308.7525272369385
429,171.71058654785156,257.41564750671387
430,181.52389526367188,296.0728454589844
431,176.71823501586914,301.0064506530762
432,181.62076950073242,287.10765838623047
433,194.59318161010742,277.42661476135254
434,186.07765197753906,287.8611946105957
435,195.88800430297852,280.73598861694336
436,180.95552444458008,278.6458969116211
437,169.82454299926758,250.7716941833496
438,169.1539764404297,262.74845123291016
439,170.94940185546875,264.2710304260254
440,168.22675704956055,259.7542190551758
441,173.6595916748047,231.6463851928711
442,180.30954360961914,229.92260456085205
443,185.87862014770508,230.14456272125244
444,190.30445098876953,231.38534545898438
445,193.13133239746094,233.6781120300293
446,194.34463500976562,241.4040470123291
