Landmark,X,Y
0,164.33269500732422,276.10673904418945
1,166.06021881103516,264.6811294555664
2,164.84819412231445,268.388729095459
3,162.61091232299805,249.76704597473145
4,166.40705108642578,260.1559638977051
5,166.45635604858398,254.22569274902344
6,166.1224365234375,239.95479583740234
7,133.29548835754395,236.3450574874878
8,166.38256072998047,229.01613235473633
9,166.78730010986328,222.9447841644287
10,167.89705276489258,201.05060577392578
11,164.1678237915039,277.99238204956055
12,163.9638900756836,279.22390937805176
13,163.77016067504883,279.4299602508545
14,163.23492050170898,289.33948516845703
15,163.22582244873047,291.2137699127197
16,163.10302734375,293.47060203552246
17,162.8965950012207,295.9430980682373
18,162.2693634033203,299.95448112487793
19,165.63753128051758,266.9539546966553
20,161.27384185791016,266.11842155456543
21,116.94343566894531,217.72679328918457
22,146.52125358581543,240.7199764251709
23,142.15559005737305,240.77078819274902
24,137.78921127319336,240.25918006896973
25,131.21540069580078,237.43841171264648
26,149.9868679046631,239.96767044067383
27,140.82072257995605,228.83139610290527
28,145.5702304840088,229.59304332733154
29,136.1122226715088,229.19872283935547
30,132.78223037719727,230.6457281112671
31,127.86392211914062,239.7282314300537
32,144.89315032958984,303.0129146575928
33,131.3949966430664,235.17545700073242
34,114.01058197021484,236.7546272277832
35,122.91393280029297,236.6307020187378
36,141.49320602416992,257.39041328430176
37,157.54165649414062,274.86047744750977
38,157.55645751953125,278.50682258605957
39,150.3908920288086,274.88245010375977
40,145.76760292053223,275.26296615600586
41,152.39952087402344,277.9104423522949
42,148.43101501464844,277.5282955169678
43,140.10533332824707,283.36363792419434
44,162.46400833129883,264.28436279296875
45,162.32440948486328,259.83272552490234
46,126.4926815032959,225.36961555480957
47,151.77640914916992,248.04327964782715
48,151.3712978363037,261.00239753723145
49,151.01415634155273,258.5892677307129
50,127.52557754516602,255.18980026245117
51,162.5354766845703,254.3511199951172
52,138.00028800964355,221.38578414916992
53,131.39963150024414,222.4280834197998
54,122.34455108642578,210.225191116333
55,157.11498260498047,227.06644535064697
56,149.44552421569824,231.53271675109863
57,136.7759609222412,277.0648956298828
58,116.5207290649414,278.46216201782227
59,154.32233810424805,263.7319278717041
60,157.84125328063965,265.6468105316162
61,140.09708404541016,277.131986618042
62,142.3497486114502,277.67415046691895
63,128.93526077270508,219.1911792755127
64,150.68190574645996,262.38115310668945
65,146.45785331726074,222.56996154785156
66,145.94847679138184,218.82947444915771
67,142.0427131652832,201.15280151367188
68,125.80960273742676,214.70060348510742
69,144.60315704345703,209.75018978118896
70,123.72764587402344,223.09006690979004
71,120.42201042175293,220.73970794677734
72,157.4470329284668,277.07167625427246
73,151.50617599487305,276.73624992370605
74,147.13411331176758,276.3767337799072
75,155.18834114074707,264.5331287384033
76,141.19104385375977,277.3381805419922
77,143.64978790283203,281.5908622741699
78,143.03658485412598,277.8545093536377
79,157.26512908935547,263.4469985961914
80,149.10072326660156,277.1498966217041
81,153.0921173095703,277.81694412231445
82,157.83822059631348,278.6920738220215
83,154.99322891235352,298.6673641204834
84,155.8456325531006,294.54503059387207
85,156.36605262756348,292.08229064941406
86,156.8581771850586,289.8937797546387
87,157.34596252441406,288.3752918243408
88,148.64751815795898,284.1114807128906
89,147.80255317687988,284.5513343811035
90,146.64583206176758,285.42388916015625
91,145.6565284729004,286.66834831237793
92,142.86538124084473,271.5633201599121
93,112.39988327026367,256.1798858642578
94,165.2487564086914,267.70288467407227
95,146.0963249206543,281.8719291687012
96,144.85726356506348,281.5692329406738
97,159.05763626098633,267.62420654296875
98,151.44163131713867,264.7408962249756
99,158.4974193572998,266.6926860809326
100,146.82618141174316,249.7078514099121
101,138.9747142791748,251.41851425170898
102,149.79121208190918,260.08212089538574
103,130.38978576660156,204.49951171875
104,133.50586891174316,210.77784061431885
105,136.5860366821289,217.69183158874512
106,143.59346389770508,289.32995796203613
107,156.26134872436523,220.97196578979492
108,155.4598045349121,210.49285411834717
109,154.14106369018555,200.2191925048828
110,133.66748809814453,239.1716480255127
111,123.0012035369873,242.13397979736328
112,152.1364402770996,239.01419162750244
113,127.91845321655273,231.80999279022217
114,155.1569938659668,245.8275032043457
115,154.62591171264648,260.30253410339355
116,117.89106369018555,244.79793548583984
117,126.11776351928711,244.85876083374023
118,131.89228057861328,246.69227600097656
119,140.4727554321289,247.11456298828125
120,146.9428253173828,246.29462242126465
121,151.63256645202637,244.91460800170898
122,161.80116653442383,240.77153205871582
123,117.47952461242676,253.3527946472168
124,124.46479797363281,230.72696685791016
125,163.4732437133789,266.6103172302246
126,151.95602416992188,252.2424030303955
127,111.96176528930664,236.11334323883057
128,155.07954597473145,243.0223274230957
129,148.83661270141602,260.00807762145996
130,129.76861953735352,235.05077362060547
131,154.35763359069824,257.288875579834
132,113.59127044677734,266.99950218200684
133,151.81682586669922,237.60118961334229
134,158.46842765808105,255.441312789917
135,126.25502586364746,289.4011116027832
136,126.37673377990723,295.0093746185303
137,112.81904220581055,255.17563819885254
138,120.41041374206543,283.09733390808105
139,117.09425926208496,228.14457893371582
140,144.24260139465332,307.71008491516113
141,163.5761833190918,267.40734100341797
142,147.48671531677246,254.59367752075195
143,118.91721725463867,237.15253829956055
144,138.34498405456543,237.85966873168945
145,142.32685089111328,238.35599899291992
146,142.4666404724121,281.8380546569824
147,117.07724571228027,262.3924255371094
148,151.66730880737305,315.03825187683105
149,138.83485794067383,306.69044494628906
150,133.17059516906738,301.66857719421387
151,167.42752075195312,211.79346084594727
152,160.54265975952148,316.80750846862793
153,145.85647583007812,238.35599899291992
154,149.11335945129395,237.97667026519775
155,150.9940528869629,237.76681423187256
156,121.0958480834961,229.4130277633667
157,148.2148551940918,234.85822677612305
158,144.61952209472656,233.58009338378906
159,141.06038093566895,233.05598258972168
160,137.13719367980957,233.35627555847168
161,134.40316200256348,234.1484785079956
162,113.69810104370117,225.85736274719238
163,135.47444343566895,237.13218212127686
164,164.58406448364258,271.0141181945801
165,147.9532527923584,270.11295318603516
166,154.48204040527344,263.3573055267334
167,157.82740592956543,270.5156421661377
168,166.0519027709961,234.39997673034668
169,132.5528335571289,296.10706329345703
170,138.3240795135498,301.71732902526855
171,151.87299728393555,312.1691608428955
172,121.02458000183105,287.91521072387695
173,150.67485809326172,236.54907703399658
174,158.69834899902344,247.50686645507812
175,161.18640899658203,314.020299911499
176,144.71477508544922,311.4114761352539
177,113.52616310119629,265.14564514160156
178,152.54785537719727,286.4952278137207
179,151.6834545135498,287.4890613555908
180,150.86262702941895,289.1217041015625
181,150.1074504852295,291.3384532928467
182,148.3342742919922,294.7096824645996
183,144.68381881713867,277.12697982788086
184,143.34815979003906,276.419677734375
185,142.1523380279541,275.60608863830566
186,138.76641273498535,273.5948181152344
187,122.76047706604004,264.73588943481445
188,158.5796070098877,243.09531211853027
189,155.81439971923828,234.55570220947266
190,152.88105964660645,235.0512456893921
191,145.7094669342041,276.80102348327637
192,121.84453010559082,275.9344482421875
193,160.1014518737793,234.64921474456787
194,146.52278900146484,298.4037494659424
195,166.3258171081543,249.38570022583008
196,162.1904754638672,245.56039810180664
197,166.20758056640625,244.93778228759766
198,155.2354907989502,253.71271133422852
199,161.63393020629883,309.6474552154541
200,161.97505950927734,304.3238639831543
201,153.83963584899902,302.81885147094727
202,137.14767456054688,285.67983627319336
203,144.62491989135742,263.0221652984619
204,141.3207244873047,292.58471488952637
205,133.34156036376953,261.73404693603516
206,139.47065353393555,266.7652702331543
207,128.89460563659668,268.1758689880371
208,152.52737045288086,307.84549713134766
209,152.13627815246582,255.50671577453613
210,133.8170337677002,290.2346134185791
211,139.4041633605957,296.7304229736328
212,133.55584144592285,278.7298393249512
213,117.77569770812988,270.32827377319336
214,127.88005828857422,280.71581840515137
215,115.7953929901123,274.5176696777344
216,135.02656936645508,270.8390808105469
217,155.40509223937988,249.93146896362305
218,155.9732151031494,262.56497383117676
219,152.68532752990723,262.68033027648926
220,158.37652206420898,260.0002384185791
221,152.80044555664062,230.34861087799072
222,146.07460021972656,227.103910446167
223,139.83388900756836,226.03872299194336
224,134.30442810058594,226.48741722106934
225,130.17821311950684,228.31003189086914
226,126.94679260253906,235.8789825439453
227,112.96031951904297,245.8725070953369
228,130.38622856140137,241.56177520751953
229,135.28685569763184,243.14706802368164
230,141.27670288085938,243.76336097717285
231,146.83344841003418,243.3830451965332
232,151.01346015930176,242.35239028930664
233,153.81988525390625,241.21356010437012
234,112.03323364257812,246.04640007019043
235,152.46930122375488,263.4192752838135
236,158.86940956115723,251.3642692565918
237,159.36232566833496,263.39632987976074
238,161.26808166503906,265.67493438720703
239,159.05463218688965,264.0139389038086
240,153.1862735748291,264.57695960998535
241,162.09890365600586,266.1983299255371
242,162.23289489746094,266.94202423095703
243,153.55146408081055,237.81869888305664
244,156.13082885742188,239.0372085571289
245,157.79250144958496,239.93967533111572
246,132.71467208862305,234.78219509124756
247,130.26214599609375,232.4318504333496
248,169.71864700317383,250.2714729309082
249,194.38920974731445,241.1546516418457
250,169.04726028442383,266.6465663909912
251,208.5354232788086,225.29794692993164
252,181.96956634521484,243.59999656677246
253,186.04511260986328,244.17217254638672
254,190.1207160949707,244.25376892089844
255,195.89954376220703,242.4832248687744
256,178.8336944580078,242.3518466949463
257,188.80229949951172,233.13930988311768
258,184.4696807861328,233.1557035446167
259,192.83817291259766,234.14371490478516
260,195.44794082641602,236.00908756256104
261,198.64015579223633,245.10709762573242
262,177.41449356079102,304.9664497375488
263,196.05058670043945,240.40678024291992
264,209.0188980102539,244.12110328674316
265,202.75592803955078,242.84414291381836
266,186.47798538208008,260.54858207702637
267,171.01078033447266,275.7162666320801
268,170.0374984741211,279.34693336486816
269,177.33266830444336,276.6178607940674
270,181.0502815246582,277.59432792663574
271,174.62886810302734,279.3776321411133
272,177.98879623413086,279.51218605041504
273,184.2292594909668,286.36831283569336
274,169.47290420532227,264.74647521972656
275,170.20952224731445,260.3705406188965
276,201.36272430419922,231.95410251617432
277,177.59700775146484,249.93661880493164
278,178.45516204833984,262.85573959350586
279,178.72236251831055,260.47170639038086
280,198.78856658935547,260.21286964416504
281,170.07568359375,254.8769760131836
282,192.62680053710938,226.5592861175537
283,197.88776397705078,228.48748683929443
284,205.67062377929688,217.3570203781128
285,175.15161514282227,228.8382625579834
286,180.63879013061523,234.36601638793945
287,188.0313491821289,280.6321907043457
288,200.50994873046875,284.34468269348145
289,175.2471923828125,265.14206886291504
290,171.7705535888672,266.5652847290039
291,185.1438331604004,280.36354064941406
292,182.8364372253418,280.58255195617676
293,200.14156341552734,225.77575206756592
294,178.54490280151367,264.2765808105469
295,185.29468536376953,226.30130767822266
296,186.35534286499023,222.71055221557617
297,191.31492614746094,205.52430152893066
298,202.99896240234375,221.4296579360962
299,188.49853515625,213.77790927886963
300,203.73382568359375,230.11995792388916
301,206.26811981201172,227.97647953033447
302,170.66003799438477,277.9350185394287
303,175.92370986938477,278.3118152618408
304,179.61149215698242,278.55740547180176
305,174.2641258239746,265.80084800720215
306,184.09317016601562,280.45080184936523
307,181.5956687927246,284.3749523162842
308,181.91457748413086,280.65396308898926
309,173.31951141357422,264.5442581176758
310,177.02198028564453,279.0775680541992
311,173.61888885498047,279.22685623168945
312,169.32382583618164,279.4793701171875
313,169.1847801208496,299.5818901062012
314,169.60750579833984,295.4757785797119
315,169.60880279541016,292.97518730163574
316,169.30004119873047,290.75160026550293
317,168.7807846069336,289.16539192199707
318,176.72504425048828,286.09036445617676
319,177.63092041015625,286.6504383087158
320,178.7259292602539,287.74858474731445
321,179.50410842895508,289.0877437591553
322,184.00676727294922,274.3493843078613
323,206.0508155822754,263.14146995544434
324,178.97710800170898,284.2460346221924
325,180.40990829467773,284.1380310058594
326,170.40098190307617,268.36658477783203
327,177.29738235473633,266.4890670776367
328,171.0375213623047,267.54212379455566
329,181.93735122680664,252.23230361938477
330,189.07068252563477,255.01550674438477
331,179.3492317199707,262.1000003814697
332,200.3072166442871,210.57556629180908
333,197.3581314086914,216.52905464172363
334,194.24901962280273,223.17169189453125
335,180.57960510253906,291.81896209716797
336,176.9212532043457,223.07950973510742
337,178.90802383422852,212.61556148529053
338,180.9494972229004,202.61406898498535
339,193.75350952148438,243.77280235290527
340,202.60995864868164,248.04794311523438
341,177.0345115661621,241.1382293701172
342,199.30097579956055,237.71196842193604
343,174.8116111755371,247.28164672851562
344,176.10342025756836,261.7866611480713
345,206.34258270263672,251.35273933410645
346,200.14917373657227,250.27350425720215
347,195.38114547729492,251.26081466674805
348,187.6097297668457,250.54269790649414
349,181.6413688659668,248.86210441589355
350,177.47692108154297,246.84986114501953
351,169.9573516845703,241.44055366516113
352,206.34809494018555,259.72944259643555
353,202.34487533569336,237.11947917938232
354,167.68115997314453,266.9088363647461
355,177.49143600463867,254.06601905822754
356,209.0533447265625,243.74104499816895
357,174.6240997314453,244.55374717712402
358,179.7532844543457,262.10978507995605
359,197.2648048400879,240.49166679382324
360,176.2686538696289,258.8006114959717
361,204.01556015014648,273.539342880249
