Landmark,X,Y
0,170.9709930419922,280.6079292297363
1,174.8293113708496,268.30055236816406
2,173.0193328857422,271.68474197387695
3,173.3637809753418,253.32212448120117
4,175.7073211669922,264.00976181030273
5,176.4948272705078,258.22428703308105
6,177.9827117919922,244.13726806640625
7,148.1309700012207,236.55176639556885
8,179.65456008911133,233.4587287902832
9,180.8056640625,227.68827438354492
10,184.29986953735352,206.6852045059204
11,170.48730850219727,282.6079559326172
12,170.04085540771484,284.0631866455078
13,169.7793197631836,284.5527648925781
14,169.0532112121582,288.26708793640137
15,168.74788284301758,290.2777862548828
16,168.28485488891602,292.72058486938477
17,167.77402877807617,295.26432037353516
18,166.88060760498047,299.099178314209
19,174.12357330322266,270.30487060546875
20,170.04274368286133,268.9193630218506
21,134.90567207336426,215.89702606201172
22,159.5260238647461,242.29485511779785
23,155.4896640777588,241.86627388000488
24,151.54772758483887,240.92485427856445
25,146.1195182800293,237.4451780319214
26,162.92449951171875,241.88138008117676
27,155.86594581604004,231.00889205932617
28,160.04457473754883,232.10204601287842
29,151.66943550109863,230.7648468017578
30,148.58403205871582,231.57062530517578
31,142.4875545501709,239.29000854492188
32,150.65048217773438,301.1752223968506
33,146.6118621826172,235.22791385650635
34,129.83965873718262,233.8980531692505
35,138.17330360412598,235.3663730621338
36,153.2099723815918,258.8207530975342
37,165.66232681274414,278.71896743774414
38,165.15392303466797,282.8967761993408
39,159.6626853942871,278.470516204834
40,155.64322471618652,278.9283084869385
41,160.97711563110352,282.04599380493164
42,157.70689964294434,281.49189949035645
43,149.1397190093994,284.7231674194336
44,171.4537239074707,267.4614143371582
45,171.7909049987793,263.21571350097656
46,143.0514621734619,225.40247440338135
47,163.5099983215332,250.3549575805664
48,161.4231300354004,263.3669185638428
49,161.34449005126953,260.95873832702637
50,140.90306282043457,255.4309844970703
51,172.69777297973633,257.86657333374023
52,153.99216651916504,223.22834014892578
53,147.85715103149414,223.41496467590332
54,140.70547103881836,209.54047679901123
55,171.14938735961914,230.56406021118164
56,163.42105865478516,234.1307544708252
57,146.86689376831055,279.40515518188477
58,126.8386459350586,273.7964916229248
59,163.88153076171875,266.27025604248047
60,166.95417404174805,268.34924697875977
61,150.76428413391113,280.3139019012451
62,152.8146457672119,280.674991607666
63,145.92279434204102,219.87173080444336
64,160.7012939453125,264.81319427490234
65,161.67116165161133,225.20217418670654
66,161.6057586669922,221.5078639984131
67,159.98698234558105,203.61565589904785
68,143.42445373535156,214.6424388885498
69,161.3582992553711,212.4642848968506
70,140.70655822753906,222.71329879760742
