Landmark,X,Y
0,164.37149047851562,268.68916511535645
1,166.89876556396484,254.52698707580566
2,165.2884864807129,259.1930866241455
3,164.00854110717773,240.98310470581055
4,167.41827011108398,250.20566940307617
5,167.5972557067871,244.87958908081055
6,167.51277923583984,232.59037971496582
7,137.06703186035156,229.01719093322754
8,168.1581687927246,223.02490711212158
9,168.8128662109375,217.58126735687256
10,170.33308029174805,198.50409507751465
11,164.0947151184082,270.8026313781738
12,163.6760139465332,272.695369720459
13,163.29877853393555,273.7411880493164
14,162.36108779907227,281.62010192871094
15,162.20308303833008,283.9841938018799
16,161.9322395324707,286.8269634246826
17,161.55208587646484,289.6063041687012
18,160.78857421875,293.09303283691406
19,166.31052017211914,256.8307685852051
20,162.4884033203125,256.4747428894043
21,122.15991973876953,213.07125091552734
22,148.57108116149902,233.59508514404297
23,144.59108352661133,233.6423635482788
24,140.67731857299805,233.18325519561768
25,135.1814365386963,230.3737449645996
26,151.9365692138672,232.73959636688232
27,144.66002464294434,221.96933269500732
28,148.8973903656006,222.79120445251465
29,140.4073429107666,222.16690063476562
30,137.27710723876953,223.4656047821045
31,131.7652988433838,233.06971549987793
32,144.5613956451416,295.33538818359375
33,135.55278778076172,227.80637741088867
34,118.3547306060791,230.65109252929688
35,127.22288131713867,229.94500637054443
36,144.94348526000977,250.5435276031494
37,159.44269180297852,267.6756477355957
38,159.5015525817871,272.50136375427246
39,153.98798942565918,269.15971755981445
40,150.52373886108398,271.3623905181885
41,155.79431533813477,272.96095848083496
42,152.97703742980957,273.8174343109131
43,143.70235443115234,280.02522468566895
44,163.65921020507812,254.12601470947266
45,163.5870361328125,249.94028091430664
46,131.649808883667,218.8025951385498
47,153.7217617034912,240.80409049987793
48,153.83846282958984,252.78199195861816
49,153.41806411743164,250.71481704711914
50,132.46981620788574,249.4285011291504
51,163.89850616455078,245.01325607299805
52,142.54300117492676,215.10422229766846
53,136.41400337219238,216.00634574890137
54,127.89230346679688,205.86369037628174
55,159.82954025268555,220.8695411682129
56,152.32464790344238,224.68129634857178
57,141.76138877868652,274.71264839172363
58,117.78461456298828,271.3924026489258
59,156.57699584960938,255.38686752319336
60,159.63943481445312,256.9983100891113
61,146.27971649169922,275.89508056640625
62,148.4777069091797,275.88226318359375
63,134.24802780151367,213.1905698776245
64,153.40314865112305,254.8253345489502
65,150.283203125,216.4103364944458
66,149.99341011047363,213.06638717651367
67,146.8530559539795,197.6887035369873
68,131.22747421264648,209.45820808410645
69,148.96024703979492,205.15088081359863
70,129.09035682678223,217.0047426223755
71,125.72349548339844,215.25744438171387
72,159.4225311279297,270.3299617767334
73,154.99345779418945,271.34373664855957
74,151.75002098083496,272.5939750671387
75,157.4484157562256,256.30162239074707
76,147.4205493927002,276.01335525512695
77,148.51035118103027,278.26746940612793
78,148.95604133605957,275.56288719177246
79,159.0321445465088,253.91100883483887
80,153.70080947875977,273.7645626068115
81,156.41989707946777,273.4310817718506
82,159.65076446533203,273.43854904174805
83,154.94149208068848,291.88015937805176
84,155.9835147857666,288.33712577819824
85,156.7984104156494,285.6148624420166
86,157.66942024230957,282.80877113342285
87,158.2992458343506,280.9724235534668
88,152.41469383239746,278.7934684753418
