Landmark,X,Y
0,151.1290168762207,261.02843284606934
1,155.8178997039795,246.78540229797363
2,154.465970993042,251.76438331604004
3,157.6665210723877,233.70537757873535
4,157.2614574432373,242.7604579925537
5,159.2726707458496,237.95801639556885
6,164.2933464050293,226.86601638793945
7,138.97472381591797,217.80658721923828
8,167.97142028808594,218.24426651000977
9,170.00207901000977,213.13230514526367
10,177.25881576538086,194.78323459625244
11,150.40653228759766,263.056583404541
12,149.83116149902344,264.91564750671387
13,149.63765144348145,265.99705696105957
14,148.93372535705566,268.52582931518555
15,148.20585250854492,270.3823184967041
16,147.29806900024414,272.808837890625
17,146.46950721740723,275.35898208618164
18,145.17029762268066,279.6883964538574
19,155.09459495544434,249.08360481262207
20,152.2319507598877,248.23247909545898
21,131.7464828491211,199.80371475219727
22,148.20404052734375,224.66182708740234
23,144.48572158813477,223.79427909851074
24,141.05554580688477,222.45059967041016
25,137.14330673217773,218.79351139068604
26,151.54428482055664,224.63567733764648
27,147.27862358093262,212.9998254776001
28,150.9707736968994,214.63605880737305
29,143.46245765686035,212.30010509490967
30,140.4829216003418,212.8555154800415
31,133.3270263671875,220.44968605041504
32,129.5305347442627,280.32554626464844
33,138.0588722229004,216.41109466552734
34,123.80778312683105,215.80923557281494
35,130.3504467010498,216.58119678497314
36,139.615478515625,239.4834566116333
37,147.2176170349121,258.9795112609863
38,146.48926734924316,263.83209228515625
39,142.56665229797363,259.3164253234863
40,139.41445350646973,260.79620361328125
41,143.4949493408203,263.4484577178955
42,141.15344047546387,263.65954399108887
43,132.5761604309082,266.6403865814209
44,152.89855003356934,245.69435119628906
45,153.7847900390625,241.68723106384277
46,136.41170501708984,207.27046966552734
47,150.32373428344727,232.17915058135986
48,145.62875747680664,242.98853874206543
49,146.08019828796387,241.02510452270508
50,129.07037734985352,235.88134288787842
51,155.84818840026855,237.25303173065186
52,146.55826568603516,205.93417167663574
53,141.0163116455078,205.5864429473877
54,137.92948722839355,193.82293224334717
55,160.8818817138672,214.62824821472168
56,153.81972312927246,217.07821369171143
57,131.5162181854248,261.89769744873047
58,114.20507431030273,254.9242401123047
59,147.60503768920898,246.16106986999512
60,149.9484348297119,248.3910369873047
61,135.88407516479492,263.86828422546387
62,137.85240173339844,264.25209045410156
63,139.97210502624512,202.48350620269775
64,145.10531425476074,245.0338840484619
65,153.17272186279297,208.5720920562744
66,153.65145683288574,205.2092456817627
67,155.69107055664062,189.32793617248535
68,139.01033401489258,197.96648025512695
69,155.13344764709473,197.05660343170166
70,134.8673152923584,205.01240730285645
71,133.2155704498291,202.52766609191895
72,146.68785095214844,261.62278175354004
73,143.0020046234131,261.6771411895752
74,140.2511501312256,262.2593879699707
75,148.28280448913574,247.30164527893066
76,136.89526557922363,264.1769313812256
77,137.70617485046387,265.17165184020996
78,138.3378505706787,264.043493270874
79,149.5851993560791,244.91045951843262
80,142.0244026184082,263.9290523529053
81,144.2066478729248,264.20897483825684
82,146.76528930664062,264.9660301208496
83,140.5838966369629,277.5311851501465
84,142.26171493530273,273.30963134765625
85,143.45765113830566,270.8008003234863
86,144.71410751342773,268.5526371002197
87,145.69327354431152,267.21510887145996
88,141.0144805908203,265.37936210632324
89,140.1382827758789,265.7381343841553
90,138.76513481140137,266.53796195983887
91,137.36318588256836,267.6618003845215
92,137.72316932678223,255.04265785217285
93,117.53725051879883,234.04565334320068
94,154.87262725830078,250.22581100463867
95,139.74297523498535,264.9835681915283
96,138.87075424194336,264.9562740325928
97,150.3421688079834,250.47320365905762
98,145.5390739440918,248.1269931793213
99,150.14596939086914,249.48646545410156
100,145.75751304626465,233.2442808151245
101,138.93750190734863,233.87210369110107
102,145.04040718078613,242.84262657165527
103,145.63763618469238,190.09669303894043
104,146.08641624450684,195.8969020843506
105,146.38541221618652,202.48666763305664
106,134.11931037902832,270.2126884460449
107,161.6862678527832,209.17066097259521
108,163.88565063476562,199.89270687103271
109,165.79992294311523,190.9975290298462
110,138.29566955566406,220.77421188354492
111,128.43755722045898,221.95394039154053
112,153.84705543518066,224.16093349456787
113,135.99994659423828,212.90356636047363
114,153.76996040344238,230.42301177978516
115,148.0593204498291,241.84953689575195
116,123.68093490600586,223.5344123840332
117,129.7872257232666,225.38334846496582
118,133.83728981018066,228.31928730010986
119,141.08448028564453,229.99796390533447
120,146.7951488494873,230.0717067718506
121,151.25917434692383,229.48370933532715
122,160.43685913085938,226.66963577270508
123,121.32230758666992,232.03439712524414
124,133.25798988342285,211.44925117492676
125,153.46738815307617,248.3580493927002
126,149.23541069030762,235.89898109436035
127,123.07090759277344,216.05409622192383
128,154.7893524169922,228.26714515686035
129,144.63510513305664,243.30330848693848
130,136.82323455810547,216.2087631225586
131,148.82010459899902,239.54293727874756
132,115.27153015136719,244.02860641479492
133,154.36495780944824,222.75120735168457
134,152.3448944091797,237.87596225738525
135,117.955322265625,266.10191345214844
136,116.37483596801758,271.0721969604492
137,117.66589164733887,232.4508762359619
138,115.83075523376465,259.3253517150879
139,128.6086654663086,208.57244968414307
140,127.02666282653809,284.3873977661133
141,153.5926914215088,249.62522506713867
142,145.09035110473633,237.86687850952148
143,127.05723762512207,216.42534255981445
144,142.21416473388672,220.1803207397461
145,145.28173446655273,221.5494203567505
146,136.40212059020996,265.5792045593262
147,119.40264701843262,240.3654956817627
148,131.32079124450684,293.3045768737793
149,122.68804550170898,283.2479953765869
150,119.5140266418457,277.9991340637207
151,173.68803024291992,203.74413013458252
152,139.04712677001953,297.5361442565918
153,148.3699893951416,222.33684539794922
154,151.3913345336914,222.64801025390625
155,153.3252716064453,222.81960010528564
156,131.01612091064453,210.01399040222168
157,152.26872444152832,219.4804286956787
158,149.58295822143555,217.59302616119385
159,146.63287162780762,216.2543535232544
160,143.23800086975098,215.65968990325928
161,140.80171585083008,215.88033199310303
162,127.1040153503418,206.77674293518066
163,140.26219367980957,218.91114234924316
164,153.4369945526123,254.81623649597168
165,141.64002418518066,253.34115028381348
166,147.66629219055176,245.33391952514648
167,148.6593532562256,253.68392944335938
168,166.19304656982422,222.640643119812
169,120.51366806030273,272.84348487854004
170,123.59067916870117,278.47025871276855
171,132.2514533996582,289.85547065734863
172,114.67427253723145,264.0279293060303
173,153.79413604736328,221.50291442871094
174,155.71250915527344,231.73866748809814
175,140.12124061584473,294.1413688659668
176,126.34659767150879,288.42676162719727
177,115.71919441223145,241.67278289794922
178,143.0866241455078,266.08283042907715
179,142.03855514526367,266.9329833984375
180,140.6630039215088,268.4713554382324
181,139.21509742736816,270.5797004699707
182,136.69317245483398,273.9635467529297
183,139.2850399017334,263.9451313018799
184,138.16449165344238,263.14576148986816
185,137.20808029174805,262.1396827697754
186,134.21334266662598,257.9534912109375
187,123.58190536499023,243.84973526000977
188,157.25587844848633,228.3053970336914
189,158.30945014953613,220.98419666290283
190,155.88165283203125,220.81139087677002
191,140.27628898620605,263.746919631958
192,119.76028442382812,253.77817153930664
193,161.34405136108398,221.70162677764893
194,133.0647087097168,276.97872161865234
195,161.01715087890625,234.15613174438477
196,158.9054775238037,230.3199291229248
197,162.60705947875977,230.63406944274902
198,150.96803665161133,236.91009521484375
199,141.6976547241211,289.50130462646484
200,143.56040954589844,284.1968822479248
201,137.71523475646973,281.2909984588623
202,127.98050880432129,266.7037582397461
203,140.46905517578125,245.62554359436035
204,129.88981246948242,272.2143745422363
205,132.44190216064453,242.4620819091797
206,135.72211265563965,248.65047454833984
207,127.3330020904541,248.3063793182373
208,134.51167106628418,285.66822052001953
209,148.20489883422852,238.6856746673584
210,123.4481430053711,268.66827964782715
211,126.33305549621582,274.6773147583008
212,127.25143432617188,260.7362365722656
213,118.09453964233398,247.7175807952881
214,122.37698554992676,259.73490715026855
215,114.82948303222656,250.57090759277344
216,131.2538242340088,253.50116729736328
217,152.5176239013672,233.76005172729492
218,148.62895011901855,243.84564399719238
219,146.29033088684082,244.5600128173828
220,150.8000373840332,241.4278221130371
221,156.8443202972412,216.64878845214844
222,151.95783615112305,212.48618602752686
223,147.0521640777588,210.2450180053711
224,142.4790096282959,209.46965217590332
225,138.77132415771484,210.29422760009766
226,133.99675369262695,216.50063037872314
227,120.2302360534668,223.81842613220215
228,134.5902442932129,222.67357349395752
229,137.8643798828125,224.99160289764404
230,142.7084732055664,226.58775329589844
231,147.6424789428711,227.2406244277954
232,151.65096282958984,227.07953453063965
233,154.54331398010254,226.5567684173584
234,120.28432846069336,225.03690719604492
235,146.17975234985352,245.89885711669922
236,154.278564453125,234.78528499603271
237,150.81140518188477,244.50599670410156
238,152.169771194458,247.362699508667
239,150.7601547241211,245.37714958190918
240,146.84185028076172,247.65260696411133
241,152.55200386047363,247.80072212219238
242,152.67093658447266,249.0263557434082
243,155.60766220092773,223.36944580078125
244,157.25953102111816,225.03931045532227
245,158.05452346801758,225.91927528381348
246,139.27654266357422,216.15896701812744
247,137.96624183654785,213.89436721801758
248,163.9649200439453,236.11162662506104
249,191.8242645263672,238.08832168579102
250,158.3767604827881,250.530424118042
