Landmark,X,Y
0,170.46518325805664,266.2415027618408
1,173.81959915161133,251.59123420715332
2,171.90231323242188,256.9067573547363
3,171.78508758544922,237.78003215789795
4,174.61969375610352,247.1484088897705
5,175.1317596435547,241.7947483062744
6,175.82860946655273,229.61488723754883
7,144.7342872619629,225.43397426605225
8,176.85190200805664,220.60190677642822
9,177.7802848815918,215.10077476501465
10,180.26447296142578,195.96402168273926
11,170.0934600830078,268.3516502380371
12,169.64418411254883,270.07933616638184
13,169.28281784057617,270.8775329589844
14,169.3355941772461,271.73200607299805
15,169.19137954711914,273.35071563720703
16,168.85822296142578,275.6261730194092
17,168.36305618286133,278.2367706298828
18,166.96395874023438,283.8351631164551
19,173.04195404052734,254.0995216369629
20,169.17057037353516,253.68478775024414
21,130.11014938354492,209.19349193572998
22,156.30060195922852,230.68220615386963
23,152.15936660766602,230.47498226165771
24,148.19530487060547,229.74679470062256
25,142.81265258789062,226.8718385696411
26,159.87732887268066,230.04953384399414
27,152.97747611999512,219.4189453125
28,157.09327697753906,220.36428451538086
29,148.77223014831543,219.36644554138184
30,145.56589126586914,220.43824195861816
31,139.14779663085938,229.24591541290283
32,149.064302444458,290.0068759918213
33,143.33972930908203,224.19788360595703
34,125.39565086364746,226.98946952819824
35,134.57667350769043,226.06510162353516
36,151.63576126098633,246.91889762878418
37,165.4910659790039,264.7678756713867
38,165.19601821899414,269.3821048736572
39,159.68381881713867,265.6209182739258
40,155.63488006591797,267.20417976379395
41,161.08823776245117,269.2555904388428
42,157.74039268493652,269.5338535308838
43,148.83076667785645,273.9978504180908
44,170.4834747314453,251.0038948059082
45,170.70444107055664,246.6866111755371
46,139.65337753295898,215.10366439819336
47,161.37331008911133,237.7201223373413
48,160.33514022827148,249.4131374359131
49,160.17223358154297,247.31572151184082
50,138.59745979309082,245.04867553710938
51,171.37880325317383,241.75532341003418
52,151.15912437438965,211.7913293838501
53,144.7706127166748,212.44751930236816
54,136.4481258392334,201.7719268798828
55,168.61345291137695,218.2106637954712
56,160.48809051513672,222.26486206054688
57,146.25732421875,269.42813873291016
58,121.30256652832031,268.8380813598633
59,162.8959846496582,252.26300239562988
60,166.04684829711914,254.13488388061523
61,151.05297088623047,269.8678493499756
62,152.89177894592285,269.8327445983887
63,142.60756492614746,209.4338607788086
64,159.6415615081787,251.48520469665527
65,159.06146049499512,213.4019136428833
66,158.91067504882812,209.8154067993164
67,156.45164489746094,193.97266387939453
68,139.6915054321289,205.40257930755615
69,158.2358169555664,201.5410280227661
70,137.0450210571289,213.17825317382812
71,133.66697311401367,211.3582706451416
72,165.2695083618164,267.39758491516113
73,160.53688049316406,267.79151916503906
74,156.78380012512207,268.4285545349121
75,163.7318992614746,253.2722568511963
76,152.07157135009766,269.8795509338379
77,153.97151947021484,270.6771755218506
78,153.20186614990234,269.72986221313477
79,165.73461532592773,250.77438354492188
80,158.28237533569336,269.4723701477051
81,161.61325454711914,269.6692943572998
82,165.3268814086914,270.1676559448242
83,161.52751922607422,282.8067970275879
84,163.41699600219727,277.21052169799805
85,164.2014503479004,274.4772720336914
86,164.80791091918945,272.31571197509766
87,165.22705078125,271.0714817047119
88,157.96635627746582,270.2398681640625
89,157.37897872924805,270.65540313720703
90,156.41291618347168,271.6754150390625
91,155.32625198364258,273.20743560791016
92,152.75005340576172,262.2787857055664
93,120.10916709899902,247.09367752075195
94,172.48615264892578,255.32893180847168
95,155.65847396850586,270.214147567749
96,155.0013542175293,270.23852348327637
97,167.022705078125,256.2615966796875
98,160.41534423828125,254.4872760772705
99,166.56118392944336,255.24676322937012
100,156.5821647644043,239.61630821228027
101,149.3483543395996,241.3725185394287
102,159.00104522705078,249.2823028564453
103,144.95976448059082,196.4692497253418
104,147.61817932128906,201.8791151046753
105,150.14958381652832,208.24388980865479
106,151.91269874572754,277.32287406921387
107,168.35926055908203,212.42528915405273
108,168.31640243530273,202.99315452575684
109,167.80092239379883,194.04760837554932
110,144.70471382141113,228.6027717590332
111,134.2009162902832,231.71597957611084
112,162.21254348754883,229.18935298919678
113,140.35572052001953,221.1818504333496
114,164.82891082763672,235.2866506576538
115,163.46330642700195,247.88944244384766
116,128.81860733032227,234.37731742858887
117,136.98768615722656,234.70134258270264
118,142.40198135375977,236.73614501953125
119,150.47748565673828,237.18154907226562
120,156.6053581237793,236.3089942932129
121,161.29390716552734,234.89683628082275
122,171.6630744934082,230.17189979553223
123,128.16930770874023,243.1893539428711
124,136.84561729431152,220.2063274383545
125,171.17063522338867,253.63117218017578
126,161.48828506469727,241.6197395324707
127,122.5583267211914,227.63109683990479
128,164.93741989135742,232.95424461364746
129,158.19815635681152,249.78469848632812
130,141.89156532287598,224.41678047180176
131,163.41764450073242,245.3946304321289
132,119.88555908203125,257.7129650115967
133,162.25725173950195,227.65079498291016
134,167.4346160888672,243.05500030517578
135,130.7442569732666,278.5903072357178
136,129.04552459716797,284.57685470581055
137,122.44527816772461,245.03379821777344
138,126.16174697875977,272.2303104400635
139,129.48180198669434,218.5887622833252
140,146.91189765930176,295.08344650268555
141,171.07303619384766,254.92112159729004
142,157.21272468566895,244.3410587310791
143,130.52989959716797,226.69654369354248
144,148.9201831817627,227.21795082092285
145,152.4992561340332,228.0322265625
146,152.77950286865234,271.4819526672363
147,127.25724220275879,252.052001953125
148,153.5605239868164,302.9522895812988
149,140.55559158325195,295.4700565338135
150,135.03925323486328,290.967435836792
151,179.16017532348633,205.23623943328857
152,162.6230812072754,305.1038074493408
153,155.93576431274414,228.26630115509033
154,159.15745735168457,228.08009147644043
155,161.1878776550293,227.9205322265625
156,133.57898712158203,219.26281929016113
157,159.2575740814209,224.45055484771729
158,155.9976291656494,222.93100833892822
159,152.71827697753906,222.13468551635742
160,149.02450561523438,222.2048807144165
161,146.40130043029785,222.973952293396
162,125.78380584716797,217.31268882751465
163,146.45853996276855,226.2923240661621
164,171.36920928955078,259.9551486968994
165,157.28928565979004,260.18789291381836
166,163.07254791259766,251.42406463623047
167,165.8356475830078,259.53975677490234
168,176.09691619873047,225.23519039154053
169,135.79402923583984,284.9857234954834
170,141.02020263671875,290.0878715515137
171,154.4771671295166,299.00848388671875
172,124.62506294250488,277.804012298584
173,161.41376495361328,226.36964321136475
174,168.18103790283203,236.1575174331665
175,163.8252830505371,301.2385368347168
176,146.56625747680664,299.5577144622803
177,122.09300994873047,254.77778434753418
178,161.39406204223633,270.4563617706299
179,160.72336196899414,271.3352966308594
180,159.93793487548828,272.9911708831787
181,158.97873878479004,275.41720390319824
182,156.14529609680176,280.3202247619629
183,154.8158836364746,269.7019100189209
184,153.76015663146973,269.20763969421387
185,152.63072967529297,268.4494113922119
186,148.77230644226074,265.37744522094727
187,133.28975677490234,254.3118667602539
188,168.35784912109375,232.45741367340088
189,166.53081893920898,225.18330574035645
190,163.57027053833008,225.54852962493896
191,155.5259895324707,269.3606758117676
192,130.16056060791016,265.30935287475586
193,170.60874938964844,225.23192882537842
194,152.38258361816406,285.15615463256836
195,175.37612915039062,237.574725151062
196,171.6429901123047,234.10188674926758
197,175.58427810668945,233.6979103088379
198,164.52363967895508,242.31353759765625
199,164.9560546875,295.9164047241211
200,166.04774475097656,289.48010444641113
201,158.9762306213379,288.1390571594238
202,143.83302688598633,275.868501663208
203,154.01037216186523,252.87617683410645
204,147.47652053833008,281.2034225463867
205,143.96075248718262,250.9944248199463
206,149.09669876098633,256.5865230560303
207,138.77596855163574,257.7890968322754
208,156.31488800048828,293.92762184143066
209,161.44458770751953,244.6215534210205
210,138.84568214416504,279.46446418762207
211,143.79590034484863,285.1080322265625
212,141.44268035888672,269.86035346984863
213,126.80530548095703,259.7977352142334
214,135.19370079040527,270.4310989379883
215,122.8647232055664,263.8360404968262
216,144.50281143188477,261.8536949157715
217,164.89398956298828,238.87075424194336
218,164.56716537475586,249.84749794006348
219,161.41851425170898,250.90327262878418
220,166.99783325195312,247.0165729522705
221,164.0290069580078,221.23998641967773
222,158.03730964660645,217.93551921844482
223,152.4553394317627,216.50463581085205
224,147.31958389282227,216.44815921783447
225,143.15814971923828,217.91157245635986
226,138.74998092651367,225.23414611816406
227,123.36071014404297,235.79340934753418
228,141.3205337524414,231.17358684539795
229,145.6237506866455,232.85440921783447
230,151.15485191345215,233.57009410858154
231,156.5196132659912,233.36412906646729
232,160.7897186279297,232.46615409851074
233,163.80094528198242,231.37690544128418
234,121.15503311157227,237.39259243011475
235,161.19136810302734,252.22163200378418
236,168.10850143432617,239.5400619506836
237,167.6754379272461,250.1455020904541
238,169.26555633544922,252.83040046691895
239,167.3786163330078,251.0427761077881
240,161.97776794433594,253.81879806518555
241,169.9789047241211,253.20928573608398
242,169.89530563354492,254.47468757629395
243,163.8687515258789,228.06196689605713
244,166.39118194580078,229.35981273651123
