Landmark,X,Y
0,177.49509811401367,271.3765525817871
1,180.92891693115234,255.9444522857666
2,178.1960678100586,261.00854873657227
3,177.67576217651367,242.35756874084473
4,181.63572311401367,251.7084789276123
5,181.5648651123047,246.37229919433594
6,180.49118041992188,233.71576309204102
7,148.32613945007324,229.00214195251465
8,180.81911087036133,224.22356128692627
9,181.62954330444336,218.68844032287598
10,183.15996170043945,197.9092025756836
11,177.22213745117188,273.5565948486328
12,176.6358184814453,275.3408145904541
13,175.98724365234375,276.21920585632324
14,175.87041854858398,277.7519130706787
15,175.8571434020996,279.5903205871582
16,175.62925338745117,281.99724197387695
17,175.06906509399414,284.46879386901855
18,173.34051132202148,288.52867126464844
19,179.9310302734375,258.2425117492676
20,175.87291717529297,257.98441886901855
21,130.76181411743164,211.00145816802979
22,159.9764347076416,234.18538570404053
23,155.9438991546631,234.1318130493164
24,151.96697235107422,233.56141090393066
25,146.33801460266113,230.4717206954956
26,163.46385955810547,233.45377922058105
27,156.70477867126465,222.3198938369751
28,160.91890335083008,223.25805187225342
29,152.37990379333496,222.37918853759766
30,149.022216796875,223.53678703308105
31,142.5892734527588,233.1009864807129
32,156.19976997375488,293.9128017425537
33,146.7857837677002,227.54918575286865
34,126.91278457641602,229.56401824951172
35,137.5356101989746,229.56384658813477
36,157.42401123046875,251.9216823577881
37,173.2482147216797,270.4115295410156
38,172.9876708984375,275.13845443725586
39,167.99596786499023,271.88364028930664
40,164.254150390625,273.85385513305664
41,169.29107666015625,275.4704475402832
42,166.2068748474121,276.0403347015381
43,156.54742240905762,280.4783535003662
44,177.7769660949707,255.51109313964844
45,177.85879135131836,251.43736839294434
46,142.9686450958252,218.70655059814453
47,165.99048614501953,241.80075645446777
48,167.11187362670898,254.47288513183594
49,166.5635871887207,252.32980728149414
50,143.91437530517578,250.5256175994873
51,177.9247283935547,246.46757125854492
52,155.18193244934082,215.56886672973633
53,148.47320556640625,216.15257263183594
54,137.87198066711426,203.79442691802979
55,172.7663230895996,221.9124698638916
56,164.27433013916016,225.1893711090088
57,154.24817085266113,276.27559661865234
58,123.81345748901367,270.96004486083984
59,169.65593338012695,257.10399627685547
60,172.69638061523438,258.8097953796387
61,159.58879470825195,277.10789680480957
62,161.27874374389648,276.8763542175293
63,146.09055519104004,213.04821968078613
64,166.37456893920898,256.67487144470215
