Landmark,X,Y
0,156.02238655090332,271.76276206970215
1,157.71766662597656,257.5663375854492
2,156.70449256896973,261.7493534088135
3,154.63650703430176,243.38533401489258
4,157.9975986480713,253.2612419128418
5,158.09917449951172,247.60236740112305
6,158.03319931030273,233.908953666687
7,128.36223602294922,230.88698387145996
8,158.341703414917,223.14173698425293
9,158.71750831604004,217.27392196655273
10,159.44730758666992,196.94356441497803
11,155.86262702941895,273.83957862854004
12,155.676851272583,275.4044723510742
13,155.5477809906006,276.06064796447754
14,155.63204765319824,277.80200958251953
15,155.6057357788086,279.7170066833496
16,155.5007266998291,282.1242141723633
17,155.35400390625,284.578800201416
18,154.932279586792,288.55713844299316
19,157.35601425170898,259.69496726989746
20,153.80982398986816,259.13726806640625
21,112.88694381713867,212.85198211669922
22,140.00601768493652,235.31720638275146
23,135.989990234375,235.46045780181885
24,132.1186923980713,235.00728607177734
25,126.73894882202148,232.22341060638428
26,143.3576774597168,234.3490505218506
27,135.39122581481934,224.16632652282715
28,139.56164360046387,224.71957683563232
29,131.32083892822266,224.4904088973999
30,128.4235668182373,225.76329231262207
31,123.48079681396484,234.67617988586426
32,139.95944023132324,293.4877681732178
33,126.90132141113281,229.66341018676758
34,110.6590461730957,231.17159843444824
35,118.84740829467773,231.20666027069092
36,137.11346626281738,252.65896797180176
37,151.54480934143066,270.7744789123535
38,151.8742275238037,275.0673294067383
39,146.77932739257812,271.75912857055664
40,143.6374568939209,273.250093460083
41,148.5116672515869,275.1239204406738
42,145.8575439453125,275.32347679138184
43,138.12040328979492,279.4416046142578
44,154.5402717590332,257.2244167327881
45,154.2745304107666,253.0887508392334
46,122.05364227294922,220.29685020446777
47,145.32092094421387,242.55709648132324
48,145.55768013000488,255.51953315734863
49,145.18258094787598,253.27780723571777
50,124.85821723937988,251.43404960632324
51,154.51135635375977,247.83147811889648
52,132.26831436157227,216.40402793884277
53,126.39707565307617,217.4970531463623
54,117.6873779296875,205.5987024307251
55,149.8244571685791,221.35550022125244
56,143.11336517333984,226.3509464263916
57,135.48073768615723,275.19415855407715
58,113.46372604370117,270.8502960205078
59,148.27022552490234,257.9709720611572
60,151.25773429870605,259.4912910461426
61,140.16223907470703,275.6656265258789
62,141.99716567993164,275.47499656677246
63,123.99808883666992,214.31312084197998
64,145.3140640258789,257.32958793640137
65,139.93566513061523,217.30562210083008
66,139.36144828796387,213.66960525512695
67,135.6328010559082,197.08418369293213
68,120.88541030883789,209.8520278930664
69,137.962646484375,205.24266242980957
70,119.39152717590332,218.07837009429932
71,116.14643096923828,215.67734241485596
72,151.6541862487793,273.27486991882324
73,147.78348922729492,273.80762100219727
74,144.79005813598633,274.35885429382324
75,149.18880462646484,258.78018379211426
76,141.15724563598633,275.6567573547363
77,142.5958251953125,276.65794372558594
78,142.2805404663086,275.209436416626
79,150.38748741149902,256.77151679992676
80,146.51659965515137,275.10741233825684
81,149.16065216064453,275.34728050231934
82,152.19670295715332,275.685338973999
83,149.85410690307617,287.89649963378906
84,150.6656837463379,283.78947257995605
85,151.10525131225586,281.26965522766113
86,151.5541648864746,278.9308547973633
87,151.94046020507812,277.3922538757324
88,146.00234031677246,276.33127212524414
89,145.37870407104492,276.88642501831055
90,144.44456100463867,277.9787349700928
91,143.54557037353516,279.38032150268555
92,140.29254913330078,268.18488121032715
93,109.41296577453613,249.6195888519287
94,157.04591751098633,260.4751682281494
95,144.23466682434082,275.9845733642578
96,143.54846954345703,276.166934967041
97,152.3075008392334,261.4346408843994
98,146.41406059265137,259.96021270751953
99,151.8141269683838,260.50512313842773
100,141.03654861450195,244.73341941833496
101,134.35250282287598,247.1363067626953
102,144.4304370880127,255.0743293762207
103,124.96014595031738,200.16788005828857
104,127.83333778381348,206.13481521606445
