Landmark,X,Y
0,139.54227447509766,298.7208080291748
1,140.51222801208496,282.3588466644287
2,139.63306427001953,287.263240814209
3,136.7119312286377,267.1372318267822
4,140.69384574890137,277.67194747924805
5,140.62759399414062,271.5789985656738
6,140.20828247070312,256.8820381164551
7,107.77606010437012,254.3331813812256
8,140.41404724121094,245.20623207092285
9,140.77462196350098,238.863844871521
10,141.39825820922852,217.40341186523438
11,139.4343376159668,301.0902500152588
12,139.2487907409668,302.93829917907715
13,139.06062126159668,303.76965522766113
14,139.2036247253418,304.4026851654053
15,139.2502784729004,306.4386749267578
16,139.20859336853027,309.03531074523926
17,139.04525756835938,311.63869857788086
18,138.42966079711914,315.69628715515137
19,140.20045280456543,284.75781440734863
20,136.27528190612793,284.42556381225586
21,91.35113716125488,235.31373023986816
22,120.43121337890625,258.8130569458008
23,116.13443374633789,259.09083366394043
24,111.96243286132812,258.7661075592041
25,106.063232421875,255.84354400634766
26,124.00084495544434,257.6509094238281
27,115.37935256958008,246.69207572937012
28,119.86831665039062,247.2938060760498
29,110.94550132751465,247.04998970031738
30,107.79184341430664,248.463134765625
31,102.68589973449707,258.6781883239746
32,121.77903175354004,321.58498764038086
33,106.18995666503906,253.01430702209473
34,89.15806770324707,255.14239311218262
35,97.70736694335938,254.8484230041504
36,118.14811706542969,278.19339752197266
37,134.76287841796875,297.85863876342773
38,135.26323318481445,302.8073501586914
39,129.6333408355713,299.53099250793457
40,126.29792213439941,301.6300678253174
41,131.62593841552734,303.22176933288574
42,128.7569522857666,303.772029876709
43,120.00521659851074,308.2997989654541
44,137.03310012817383,282.1150875091553
45,136.5625286102295,277.633581161499
46,100.90675354003906,242.3232364654541
47,126.5300178527832,266.7602348327637
48,127.0393180847168,281.02635383605957
49,126.53074264526367,278.6012649536133
50,105.06074905395508,277.245454788208
51,136.68463706970215,271.94257736206055
52,111.90070152282715,237.77966022491455
53,105.5618667602539,239.12172317504883
54,96.37747764587402,227.3478126525879
55,131.0513973236084,243.10752868652344
56,123.68001937866211,249.00392532348633
57,117.08778381347656,304.0642547607422
58,92.71017074584961,298.0034065246582
59,130.1060962677002,283.6446189880371
60,133.44290733337402,285.1504611968994
61,122.6020622253418,304.72174644470215
62,124.47108268737793,304.2818355560303
63,102.97970771789551,235.6978940963745
64,126.82116508483887,283.1857681274414
65,120.23214340209961,238.6952018737793
66,119.62423324584961,234.79602813720703
67,115.68856239318848,217.8728199005127
68,99.71707344055176,231.43986225128174
69,118.17191123962402,226.22822284698486
70,98.08009147644043,240.05596160888672
71,94.70745086669922,237.9280185699463
72,134.97179985046387,300.73485374450684
73,130.80968856811523,301.7998695373535
74,127.57563591003418,302.7931594848633
75,131.15415573120117,284.55236434936523
76,123.66530418395996,304.6288776397705
77,125.19828796386719,305.08275032043457
78,124.68960762023926,303.8689613342285
79,132.444486618042,281.9162178039551
80,129.43639755249023,303.53482246398926
81,132.30895042419434,303.5075569152832
82,135.58643341064453,303.56563568115234
83,132.9947280883789,315.3487014770508
84,133.9975929260254,311.1222839355469
85,134.48786735534668,308.3965873718262
86,134.93178367614746,305.87313652038574
87,135.26819229125977,304.2089653015137
88,128.75856399536133,304.03069496154785
89,128.14814567565918,304.6531391143799
90,127.18555450439453,305.8952522277832
91,126.18953704833984,307.44043350219727
92,122.23790168762207,295.68005561828613
93,88.1277847290039,275.18714904785156
94,139.91717338562012,285.68979263305664
95,126.8233871459961,304.0873146057129
96,126.17688179016113,304.43115234375
97,134.685640335083,287.2243881225586
98,128.16298484802246,286.14246368408203
99,134.09232139587402,286.23035430908203
100,122.02892303466797,269.3401336669922
101,114.99563217163086,272.23734855651855
102,125.79154968261719,280.7219696044922
103,104.18781280517578,221.35447025299072
104,107.18389511108398,227.2582769393921
105,110.33740043640137,233.89956951141357
106,123.25968742370605,310.9360885620117
107,130.1102066040039,236.8004608154297
108,129.14236068725586,227.0419979095459
109,127.74102210998535,216.8455410003662
110,108.24234008789062,257.715425491333
111,98.07931900024414,261.76445960998535
112,126.28853797912598,256.42541885375977
113,102.63562202453613,249.2684268951416
114,129.61795806884766,263.807373046875
115,129.66107368469238,279.17821884155273
116,93.3127498626709,264.55653190612793
117,101.22869491577148,265.4640483856201
118,107.03654289245605,267.65530586242676
119,115.38329124450684,267.178316116333
120,121.47117614746094,265.36471366882324
121,126.00896835327148,263.2895851135254
122,135.90511322021484,257.8378486633301
123,94.39428329467773,274.5639896392822
124,98.9771842956543,248.13159942626953
125,138.1772804260254,284.50212478637695
126,127.25061416625977,271.39288902282715
127,87.21529006958008,254.62780952453613
128,129.46613311767578,260.841064453125
129,125.2190113067627,281.05238914489746
130,104.70568656921387,252.9733371734619
131,129.2840576171875,276.26306533813477
132,89.59592819213867,286.3102912902832
133,126.1490535736084,254.68560218811035
134,132.84123420715332,273.5460662841797
135,103.08553695678711,310.2435493469238
136,102.37092971801758,314.67933654785156
137,89.33902740478516,274.8526668548584
138,97.80326843261719,303.561429977417
139,91.79374694824219,245.8963680267334
140,120.39758682250977,325.7661724090576
141,138.380708694458,285.4609966278076
142,123.39546203613281,274.7640323638916
143,93.8050651550293,255.41436195373535
144,112.33034133911133,255.94433784484863
145,116.13802909851074,256.4520263671875
146,124.01878356933594,306.0021114349365
147,95.43166160583496,283.8294982910156
148,127.81234741210938,332.2306537628174
149,114.63669776916504,325.3303527832031
150,108.89825820922852,321.02105140686035
151,141.15861892700195,228.26067924499512
152,136.8636703491211,333.5155963897705
153,119.70738410949707,256.25561714172363
154,123.01737785339355,255.5577850341797
155,125.08243560791016,255.07221221923828
156,95.66384315490723,246.91160202026367
157,122.72114753723145,252.17677116394043
158,119.11733627319336,251.18645668029785
159,115.5268669128418,250.8039951324463
160,111.69395446777344,251.16894721984863
161,109.08830642700195,251.9736671447754
162,88.51506233215332,243.91053199768066
163,109.6812629699707,255.1670265197754
164,139.5399284362793,290.8854675292969
165,126.05927467346191,292.9225730895996
166,130.1072120666504,282.813663482666
167,134.10958290100098,291.33859634399414
168,140.13055801391602,251.03816986083984
169,108.61157417297363,316.45886421203613
170,114.24798011779785,321.10974311828613
