Landmark,X,Y
0,176.41780853271484,270.58133125305176
1,180.44553756713867,256.98655128479004
2,178.44818115234375,260.76610565185547
3,178.90506744384766,243.42018127441406
4,181.30142211914062,253.016996383667
5,181.96062088012695,247.78063774108887
6,183.06032180786133,235.09504795074463
7,154.6750831604004,228.2248878479004
8,184.54706192016602,225.31681537628174
9,185.65618515014648,220.00126361846924
10,188.95536422729492,200.8282470703125
11,175.93135833740234,272.63214111328125
12,175.4146957397461,274.2871856689453
13,175.03509521484375,275.0687026977539
14,174.59564208984375,277.6966667175293
15,174.27854537963867,279.8121643066406
16,173.79735946655273,282.3644256591797
17,173.2347297668457,284.8528861999512
18,172.21857070922852,288.0515956878662
19,179.69703674316406,258.90552520751953
20,176.03931427001953,257.9750919342041
21,142.1125602722168,209.3418788909912
22,165.2012825012207,233.6451244354248
23,161.43386840820312,233.32098484039307
24,157.7779769897461,232.5083827972412
25,152.81306266784668,229.21727657318115
26,168.43868255615234,233.1393814086914
27,162.32091903686523,222.7150011062622
28,166.21780395507812,223.78243446350098
29,158.3525562286377,222.46707916259766
30,155.3725242614746,223.2669496536255
31,149.3586540222168,231.1946725845337
32,157.0569896697998,289.7507572174072
33,153.33368301391602,226.90791606903076
34,137.30281829833984,226.16665363311768
35,145.33909797668457,227.36600875854492
36,160.2623748779297,249.97057914733887
37,172.19701766967773,269.09228324890137
38,171.73686981201172,273.5801124572754
39,167.22030639648438,269.63659286499023
40,163.83724212646484,270.89258193969727
41,168.36227416992188,273.3244514465332
42,165.7107162475586,273.3481693267822
43,157.107515335083,276.53085708618164
44,177.41018295288086,256.2660884857178
45,177.6676368713379,252.39171981811523
46,150.21501541137695,217.64019012451172
47,169.35033798217773,241.38490676879883
48,168.26343536376953,253.61068725585938
49,168.03888320922852,251.47167205810547
50,148.71512413024902,247.37228393554688
51,178.42411041259766,247.53018379211426
52,160.7297134399414,215.53115844726562
53,154.87908363342285,215.71167469024658
54,147.9193115234375,203.3261775970459
55,176.7171287536621,222.51937866210938
56,169.31781768798828,225.7332944869995
57,155.3946876525879,271.9567394256592
58,134.1984748840332,263.7861442565918
59,170.56856155395508,256.2706661224365
60,173.30488204956055,258.07019233703613
61,159.77639198303223,273.3332633972168
62,161.67606353759766,273.38759422302246
63,153.0717945098877,212.48429775238037
64,167.6722526550293,255.34944534301758
65,167.9392433166504,217.45379447937012
66,167.93954849243164,214.0805196762085
67,166.43875122070312,197.83491611480713
68,150.6238555908203,207.84048557281494
69,167.71255493164062,205.88687896728516
70,147.96087265014648,215.27648448944092
71,145.06750106811523,212.5147533416748
72,171.8892478942871,271.62837982177734
73,167.87765502929688,271.8259620666504
74,164.7974395751953,272.17875480651855
75,171.3233757019043,257.1866512298584
76,160.78664779663086,273.48429679870605
77,161.90753936767578,274.795446395874
78,162.03927993774414,273.08446884155273
79,173.03668975830078,255.2925968170166
80,166.35854721069336,273.2746124267578
81,168.8858985900879,273.73080253601074
82,171.82886123657227,274.32214736938477
83,167.21038818359375,286.7043972015381
84,168.53046417236328,283.40025901794434
85,169.4463348388672,280.936918258667
86,170.36466598510742,278.4400463104248
87,171.0120391845703,276.80983543395996
88,165.40637969970703,274.9094009399414
89,164.64445114135742,275.4649257659912
90,163.41424942016602,276.48101806640625
91,162.22314834594727,277.72793769836426
92,161.32776260375977,265.3644847869873
93,133.0600357055664,243.09205055236816
94,179.1434097290039,259.5777225494385
95,163.77845764160156,274.25159454345703
96,162.98873901367188,274.4381904602051
97,174.10221099853516,260.0142288208008
98,168.3059310913086,258.0348014831543
99,173.74019622802734,259.0880298614502
100,164.95466232299805,242.89134979248047
101,158.3189582824707,244.38949584960938
102,166.99691772460938,253.11964988708496
103,155.77434539794922,199.3099880218506
104,157.90976524353027,205.37226676940918
105,159.9199676513672,212.02566146850586
106,159.38310623168945,280.0568103790283
107,176.73599243164062,217.0781707763672
108,177.1411895751953,207.8433322906494
109,177.14035034179688,198.5018491744995
110,154.55086708068848,231.1109447479248
111,144.7579574584961,233.15869331359863
112,170.5958366394043,232.40442752838135
113,150.6752586364746,223.42901229858398
114,172.55630493164062,239.38745498657227
115,170.99990844726562,252.54950523376465
116,140.00515937805176,234.8900842666626
117,147.11925506591797,236.6962766647339
118,151.98211669921875,239.3355131149292
119,159.45378303527832,240.10096549987793
120,165.08672714233398,239.42035675048828
121,169.3684196472168,238.3267307281494
122,179.1168975830078,235.32694816589355
123,139.4991970062256,243.58403205871582
124,147.55375862121582,222.04496383666992
125,177.92388916015625,258.41102600097656
126,169.3531608581543,245.43540000915527
127,135.21565437316895,225.17924308776855
128,172.74442672729492,236.77323818206787
129,166.24822616577148,253.26212882995605
130,151.95501327514648,226.65608882904053
131,170.9427261352539,249.97318267822266
132,132.87527084350586,252.99485206604004
133,170.66041946411133,230.93220233917236
134,174.65652465820312,248.27997207641602
135,142.12567329406738,276.3589096069336
136,140.68174362182617,280.20901679992676
137,134.61109161376953,243.1464672088623
138,138.34156036376953,269.62523460388184
139,141.12265586853027,218.73018264770508
140,155.35125732421875,293.4063148498535
141,177.8179931640625,259.1689968109131
142,165.39634704589844,247.69929885864258
143,141.70013427734375,227.2677183151245
144,158.60153198242188,230.1501989364624
145,161.87623977661133,231.0419797897339
146,160.68191528320312,275.2888011932373
147,138.9899730682373,251.74778938293457
148,160.90322494506836,300.4226875305176
149,150.1405906677246,291.85132026672363
150,145.62996864318848,286.9494152069092
151,187.39885330200195,210.39589405059814
152,168.72480392456055,302.86874771118164
153,164.9703598022461,231.34579181671143
154,167.9048728942871,231.1836862564087
155,169.73068237304688,231.07868671417236
156,144.66070175170898,220.48490524291992
157,167.97290802001953,228.3376407623291
158,164.99074935913086,226.9985818862915
159,161.91638946533203,226.22819423675537
160,158.50191116333008,226.0681915283203
161,156.08241081237793,226.42996788024902
162,138.13570022583008,216.2058448791504
163,156.33037567138672,229.16544914245605
164,177.69723892211914,263.89328956604004
165,165.26371002197266,263.5338592529297
166,170.74087142944336,255.5991554260254
167,172.7942657470703,263.4565258026123
168,183.60279083251953,230.0754976272583
169,146.21661186218262,282.78642654418945
170,150.5593776702881,288.0112838745117
171,161.5914535522461,297.9617214202881
172,136.99604988098145,272.9908561706543
173,169.8705291748047,229.9178981781006
174,175.62698364257812,241.10272407531738
175,169.65747833251953,300.50954818725586
176,155.0411605834961,296.52448654174805
177,134.44981575012207,252.23201751708984
178,167.94639587402344,275.78009605407715
179,167.08349227905273,276.8859672546387
