Landmark,X,Y
0,173.42851638793945,263.62366676330566
1,177.19263076782227,249.63881492614746
2,175.26840209960938,254.54017639160156
3,176.2577247619629,236.17667198181152
4,178.17766189575195,245.42853355407715
5,179.05921936035156,240.2651596069336
6,180.74867248535156,228.35866928100586
7,151.88532829284668,222.70616054534912
8,182.44745254516602,219.5760440826416
9,183.73554229736328,214.21749114990234
10,187.51859664916992,195.0595235824585
11,172.96308517456055,265.63711166381836
12,172.49813079833984,267.25799560546875
13,172.20216751098633,267.9881000518799
14,172.27258682250977,268.63901138305664
15,172.0404052734375,270.1669406890869
16,171.61823272705078,272.3001194000244
17,171.04852676391602,274.7418022155762
18,169.55440521240234,279.86629486083984
19,176.3780975341797,251.9831085205078
20,172.85541534423828,251.34066581726074
21,138.9805507659912,205.29828071594238
22,162.46978759765625,228.33094596862793
23,158.5536003112793,227.92792797088623
24,154.85593795776367,226.99682235717773
25,149.93971824645996,223.91229629516602
26,165.90240478515625,227.8742551803589
27,159.93487358093262,217.51444816589355
28,163.74671936035156,218.5751724243164
29,156.0037326812744,217.22375392913818
30,152.95757293701172,218.02536964416504
31,146.2640380859375,225.88976383209229
32,152.69615173339844,284.809513092041
33,150.65969467163086,221.48354530334473
34,133.49011421203613,222.50547409057617
35,142.1043586730957,222.43706703186035
36,157.11870193481445,243.84106636047363
37,168.95257949829102,262.02595710754395
38,168.51810455322266,266.4052391052246
39,163.67847442626953,262.60082244873047
40,159.92948532104492,263.95751953125
41,164.81956481933594,266.13232612609863
42,161.79462432861328,266.2316036224365
43,153.39147567749023,269.95985984802246
44,174.08300399780273,248.9231300354004
45,174.53861236572266,244.80380058288574
46,147.4921417236328,212.22766399383545
47,166.7717742919922,235.38708686828613
48,164.85240936279297,246.75899505615234
49,164.86347198486328,244.69788551330566
50,144.94745254516602,241.34416580200195
51,175.53543090820312,240.0472068786621
52,158.5828971862793,209.6784496307373
53,152.4594783782959,209.98339176177979
54,145.29151916503906,198.42501640319824
55,174.81855392456055,216.81097984313965
56,166.85909271240234,220.49131393432617
57,151.18690490722656,265.5465602874756
58,128.03025245666504,262.78435707092285
59,167.1337890625,249.6262550354004
60,170.02262115478516,251.57712936401367
61,155.81036567687988,266.2788391113281
62,157.53314018249512,266.29377365112305
63,150.5683422088623,206.7795467376709
64,164.17234420776367,248.6850643157959
65,166.0205841064453,211.64709091186523
66,166.0886573791504,208.05434703826904
67,164.7313117980957,191.94625854492188
68,148.07583808898926,202.40142345428467
69,165.95455169677734,199.66728687286377
70,145.1286220550537,210.07299900054932
71,142.09136962890625,207.8214454650879
72,168.63842010498047,264.5424556732178
73,164.3553352355957,264.72413063049316
74,160.94463348388672,265.1641273498535
75,167.91635513305664,250.62037467956543
76,156.76776885986328,266.32959365844727
77,158.44497680664062,267.07051277160645
78,157.800931930542,266.17398262023926
79,169.74803924560547,248.3979606628418
80,162.35540390014648,266.19455337524414
81,165.34053802490234,266.5187072753906
82,168.65562438964844,267.16381072998047
83,164.60809707641602,278.6601734161377
84,166.58432006835938,273.55052947998047
85,167.43318557739258,271.0262203216553
86,168.09532165527344,269.0082836151123
87,168.55239868164062,267.8382968902588
88,162.05509185791016,266.76538467407227
89,161.49690628051758,267.13751792907715
90,160.5582618713379,268.0531883239746
91,159.47470664978027,269.4291114807129
92,157.4337100982666,258.92011642456055
93,127.85647392272949,241.67879104614258
94,175.86584091186523,253.07001113891602
95,160.0095558166504,266.6653060913086
96,159.41085815429688,266.6714572906494
97,170.79593658447266,253.65921020507812
98,164.84766006469727,251.5821075439453
99,170.42648315429688,252.6661491394043
100,162.15093612670898,236.97552680969238
101,155.24924278259277,238.35247993469238
102,163.72182846069336,246.50450706481934
103,153.6461639404297,193.76867294311523
104,155.79666137695312,199.4249725341797
105,157.80866622924805,206.05107307434082
106,156.07969284057617,273.11001777648926
107,174.95203018188477,211.09192371368408
108,175.5044937133789,201.60927772521973
109,175.61235427856445,192.58317947387695
110,151.6364574432373,225.6798505783081
111,141.405611038208,227.9543924331665
112,168.15933227539062,227.1383285522461
113,147.88816452026367,218.20723056793213
114,170.15192031860352,233.22697162628174
115,167.78690338134766,245.5125617980957
116,136.2179183959961,230.17959594726562
117,143.87685775756836,231.1080551147461
118,148.90527725219727,233.45659732818604
119,156.5372371673584,234.32310104370117
120,162.37707138061523,233.76995086669922
121,166.90088272094727,232.63175010681152
122,176.80763244628906,228.67099285125732
123,135.22756576538086,238.79884243011475
124,144.56539154052734,216.93962574005127
125,174.64288711547852,251.43433570861816
126,166.60451889038086,239.2077112197876
127,131.04891777038574,222.79107570648193
128,170.44458389282227,230.94796657562256
129,163.03157806396484,246.91763877868652
130,149.23588752746582,221.49683475494385
131,167.95635223388672,243.057861328125
132,127.19106674194336,251.96070671081543
133,168.3038330078125,225.67946434020996
134,171.79977416992188,241.07053756713867
135,136.31771087646484,272.8685188293457
136,134.57758903503418,278.30700874328613
137,129.8893165588379,240.0292682647705
138,132.29034423828125,266.5180206298828
139,137.78841972351074,214.5714569091797
140,150.4808807373047,289.41630363464355
141,174.5496940612793,252.63004302978516
142,162.4661636352539,241.60125732421875
143,138.22120666503906,222.70995140075684
144,155.72150230407715,224.6138048171997
145,159.0398406982422,225.6031894683838
146,157.2855567932129,267.7877140045166
147,134.06668663024902,247.35076904296875
148,156.23570442199707,297.15731620788574
149,144.7145175933838,289.3490695953369
150,139.8507785797119,284.7534656524658
151,185.76860427856445,204.351224899292
152,164.49884414672852,299.69475746154785
153,162.27155685424805,225.99589347839355
154,165.33191680908203,225.9338092803955
155,167.2603988647461,225.8602523803711
156,141.5416431427002,215.71794033050537
157,165.60701370239258,222.71949291229248
158,162.5718879699707,221.26693725585938
159,159.54662322998047,220.4194736480713
160,156.10607147216797,220.2527618408203
161,153.60196113586426,220.71786403656006
162,134.54895973205566,212.93987274169922
163,153.45711708068848,223.59779834747314
164,174.63302612304688,257.4928092956543
165,161.7058563232422,257.0530128479004
166,167.3038101196289,248.8645362854004
167,169.56714630126953,256.8536853790283
168,181.38391494750977,224.04916763305664
169,140.70335388183594,279.26196098327637
170,145.3401756286621,284.3682861328125
171,157.18881607055664,293.56770515441895
172,130.71672439575195,271.5864658355713
173,167.56746292114258,224.4904661178589
174,173.14300537109375,234.34777736663818
175,165.74384689331055,296.1404514312744
176,150.00794410705566,293.56006622314453
177,129.2011833190918,249.45948600769043
178,165.10679244995117,267.1141719818115
179,164.44324493408203,267.9062747955322
180,163.63985061645508,269.43589210510254
181,162.64766693115234,271.66357040405273
182,159.81492042541504,276.0779285430908
183,159.2081069946289,266.2862777709961
184,158.21693420410156,265.7826519012451
185,157.2043800354004,265.0115489959717
186,153.65017890930176,261.77175521850586
187,139.5723056793213,249.97650146484375
188,173.60319137573242,230.69056034088135
189,172.44550704956055,223.43502044677734
190,169.64305877685547,223.71613025665283
191,159.90208625793457,265.96089363098145
192,136.26046180725098,260.3001880645752
193,176.22520446777344,223.73090744018555
194,156.06183052062988,280.4440212249756
195,179.6412467956543,236.1622953414917
196,176.44498825073242,232.556791305542
197,180.17791748046875,232.3646593093872
198,169.27040100097656,240.10568618774414
199,167.01753616333008,291.1967182159424
200,168.3704376220703,285.1907730102539
201,161.93243026733398,283.58851432800293
202,148.53750228881836,271.37383460998535
203,158.99518966674805,249.69114303588867
204,151.7191505432129,276.51655197143555
205,149.71824645996094,247.41843223571777
206,154.2513656616211,253.09919357299805
207,144.5478630065918,253.70707511901855
208,159.1221809387207,288.91536712646484
209,166.30132675170898,242.12236404418945
210,143.74252319335938,274.3622016906738
211,148.11567306518555,279.9136161804199
212,146.5456771850586,265.5586051940918
213,133.3583641052246,254.77941513061523
214,140.73944091796875,265.57531356811523
215,129.5411491394043,258.2470893859863
216,149.72570419311523,258.0674743652344
217,169.92115020751953,236.73877716064453
218,168.7037467956543,247.45393753051758
219,165.7804298400879,248.26343536376953
220,171.08579635620117,244.8915195465088
221,170.30811309814453,219.5262336730957
222,164.79324340820312,216.12672328948975
223,159.59084510803223,214.4911766052246
224,154.7264862060547,214.16015625
225,150.72593688964844,215.29706954956055
226,146.13039016723633,221.97884559631348
227,131.13204956054688,231.039719581604
228,148.2242202758789,227.95477867126465
229,152.1887493133545,229.83585834503174
230,157.39306449890137,230.85777282714844
231,162.49053955078125,230.91590881347656
232,166.59467697143555,230.25399684906006
233,169.5243263244629,229.3399429321289
234,129.27889823913574,232.2462272644043
235,165.55438995361328,249.48529243469238
236,172.74320602416992,237.65790939331055
237,171.53575897216797,247.94960975646973
238,172.9550552368164,250.56106567382812
239,171.25940322875977,248.77083778381348
240,166.29980087280273,251.04921340942383
241,173.56260299682617,250.98406791687012
242,173.47894668579102,252.1296215057373
243,169.79631423950195,226.13393783569336
244,172.09043502807617,227.49986171722412
245,173.4351921081543,228.24079513549805
246,152.00098037719727,221.1367893218994
247,150.2419376373291,219.15836334228516
248,182.51909255981445,237.6363229751587
249,205.45169830322266,235.69175720214844
250,179.02429580688477,252.71538734436035
251,219.8052215576172,224.9219512939453
252,194.35386657714844,236.11351490020752
253,197.94300079345703,237.4339771270752
254,201.4215850830078,238.12635898590088
255,206.25280380249023,237.47446060180664
256,191.61569595336914,234.20451164245605
257,201.15680694580078,227.85738945007324
258,197.52504348754883,227.10669994354248
259,204.40959930419922,229.2978286743164
260,206.45597457885742,231.24528408050537
261,208.3551788330078,240.56922912597656
262,181.32793426513672,290.9886360168457
263,206.74304962158203,235.18933296203613
264,217.4774932861328,242.36952781677246
265,212.5385284423828,239.15100574493408
266,193.99385452270508,252.25496292114258
267,178.01939010620117,264.0120220184326
268,176.30741119384766,268.1052875518799
269,182.05177307128906,266.59263610839844
270,184.35386657714844,269.26600456237793
271,179.33670043945312,269.26843643188477
272,181.6287612915039,270.5360984802246
273,186.74461364746094,277.22591400146484
274,180.12100219726562,250.27450561523438
275,181.5028953552246,246.39161109924316
276,213.18231582641602,228.38298797607422
277,188.84672164916992,240.57154655456543
278,187.24050521850586,251.8600559234619
279,187.7899932861328,249.93106842041016
280,204.54395294189453,254.94669914245605
281,182.1499252319336,241.56166076660156
282,206.19552612304688,221.77868843078613
283,210.62978744506836,224.50806140899658
284,218.6886215209961,216.4591884613037
285,190.0857162475586,220.76575756072998
286,194.00320053100586,227.33505249023438
287,190.3097152709961,274.1560649871826
288,204.21066284179688,279.92700576782227
289,183.98202896118164,253.42552185058594
290,180.8447265625,254.02748107910156
291,186.30510330200195,272.94788360595703
292,184.7126579284668,272.22853660583496
293,213.1784439086914,222.45686531066895
294,186.63091659545898,253.79021644592285
295,199.5684051513672,220.24367809295654
296,201.16174697875977,217.02797412872314
297,207.59553909301758,202.6327657699585
298,216.08165740966797,219.1651725769043
299,204.24442291259766,209.28987979888916
300,215.5316925048828,227.32573986053467
301,217.74211883544922,226.2344455718994
302,177.21342086791992,266.4195728302002
303,180.55421829223633,268.2444190979004
304,182.99654006958008,269.94483947753906
305,182.8303337097168,254.0053653717041
306,185.44782638549805,272.6158332824707
307,184.0589141845703,272.6740264892578
308,184.334716796875,271.97585105895996
309,183.02989959716797,251.37459754943848
310,180.86294174194336,270.20484924316406
311,178.43931198120117,269.37832832336426
312,175.53462982177734,268.6651611328125
313,174.30360794067383,280.72766304016113
314,175.3741455078125,275.4536247253418
315,175.77396392822266,272.8366470336914
316,175.90253829956055,270.7221508026123
317,175.78004837036133,269.4064521789551
318,181.2090301513672,270.9694004058838
319,181.6831398010254,271.536283493042
320,182.21899032592773,272.79187202453613
321,182.57505416870117,274.50130462646484
322,188.26143264770508,265.740966796875
323,211.95602416992188,261.1315155029297
324,182.6382827758789,271.63716316223145
325,183.32590103149414,271.9240951538086
326,179.38692092895508,255.57798385620117
327,184.69223022460938,256.0652160644531
328,180.07211685180664,254.84084129333496
329,192.03418731689453,243.94472122192383
330,197.45887756347656,248.08605194091797
331,187.71808624267578,251.97629928588867
332,214.9386215209961,208.9522647857666
333,211.85287475585938,213.43274116516113
334,208.25881958007812,218.83838653564453
335,183.47978591918945,279.0575408935547
336,192.63334274291992,215.7223606109619
337,195.7771873474121,206.7245578765869
338,198.75051498413086,198.35813999176025
339,204.40746307373047,238.3344841003418
340,211.29789352416992,244.28692817687988
341,190.0504493713379,232.5828981399536
342,210.17105102539062,233.3488655090332
343,187.04473495483398,237.2164249420166
344,185.86149215698242,249.6460247039795
345,213.9352798461914,248.26475143432617
346,208.63592147827148,246.1768627166748
347,204.13740158081055,246.23096466064453
348,197.5644874572754,243.8766574859619
349,192.7444076538086,240.9327220916748
350,189.4100570678711,237.96409606933594
351,183.93835067749023,230.40062427520752
352,211.74013137817383,256.3494873046875
353,213.17285537719727,233.4941053390503
354,178.1534767150879,252.23751068115234
355,187.79163360595703,244.1469383239746
356,217.27893829345703,243.26105117797852
357,187.2336196899414,234.98538494110107
358,187.68558502197266,252.52939224243164
359,207.68478393554688,235.71063995361328
360,186.34103775024414,247.2835350036621
361,208.6173439025879,270.5482578277588
362,190.36441802978516,231.18211269378662
363,184.49230194091797,243.9967918395996
364,197.32440948486328,286.33283615112305
365,195.1382064819336,291.61505699157715
366,213.40301513671875,259.2488479614258
367,202.20186233520508,282.1284770965576
368,217.78860092163086,233.7356472015381
369,181.04366302490234,295.9995746612549
370,177.21363067626953,253.2242488861084
371,190.17595291137695,247.97673225402832
372,215.00267028808594,240.84983825683594
373,201.74028396606445,235.77735900878906
374,198.51037979125977,235.24044513702393
375,184.72126007080078,273.79194259643555
376,209.19742584228516,264.39854621887207
377,172.6952362060547,300.6686496734619
378,184.3416404724121,297.9242992401123
379,189.35413360595703,295.49983978271484
380,195.51971435546875,234.19252395629883
381,192.87038803100586,232.72803783416748
382,191.20107650756836,231.8350124359131
383,215.54428100585938,233.49775314331055
384,193.89984130859375,229.80833530426025
385,197.0657730102539,229.8921775817871
386,200.08092880249023,230.45388221740723
387,203.03804397583008,231.80572986602783
388,204.87037658691406,233.27858448028564
389,219.33696746826172,233.30140113830566
390,203.9370346069336,235.82805633544922
391,185.50867080688477,262.296667098999
392,184.40322875976562,252.7331829071045
393,179.32710647583008,258.99810791015625
394,191.8299674987793,290.40985107421875
395,186.6214370727539,293.3224296569824
396,174.09812927246094,297.16976165771484
397,199.6340560913086,286.90037727355957
398,191.54653549194336,230.4495334625244
399,185.0373077392578,237.14730262756348
400,179.04268264770508,299.7913455963135
401,210.26432037353516,267.8917407989502
402,178.8610076904297,270.10631561279297
403,179.22992706298828,271.1305904388428
404,179.41669464111328,272.85295486450195
405,179.3650245666504,275.29595375061035
406,179.3406867980957,280.3242874145508
407,183.47965240478516,271.58114433288574
408,184.65276718139648,271.56249046325684
409,185.8588981628418,271.29907608032227
410,190.09946823120117,269.8205852508545
411,204.92254257202148,264.7408962249756
412,185.47683715820312,233.5433864593506
413,188.31279754638672,227.45030879974365
414,190.2269744873047,228.87569904327393
415,182.7640151977539,270.9389591217041
416,202.70721435546875,275.181941986084
417,185.6700325012207,226.1209487915039
418,180.41631698608398,285.7032108306885
419,183.26841354370117,234.18924808502197
420,185.91083526611328,243.95233154296875
421,174.50403213500977,286.2805652618408
422,189.80751037597656,280.3979301452637
423,190.0286102294922,256.69395446777344
424,185.31158447265625,283.8086986541748
425,198.79396438598633,258.53599548339844
426,192.8538703918457,261.77332878112793
427,200.1285743713379,266.1995315551758
428,174.69091415405273,292.25292205810547
429,187.14893341064453,246.91912651062012
430,192.05669403076172,284.86836433410645
431,186.6683578491211,288.2882308959961
432,193.80321502685547,275.99169731140137
433,206.63387298583984,271.30236625671387
434,197.83477783203125,278.21428298950195
435,206.81503295898438,275.6913757324219
436,194.51360702514648,268.05298805236816
437,186.33182525634766,240.56485176086426
438,184.39287185668945,251.00741386413574
439,185.94783782958984,252.84544944763184
440,183.98378372192383,247.83239364624023
441,191.96027755737305,225.04052639007568
442,198.13064575195312,224.5228385925293
443,203.10495376586914,225.44926643371582
444,207.05280303955078,227.2034740447998
445,209.493408203125,229.80852127075195
446,209.78904724121094,237.27553367614746
447,215.9574317932129,250.85171699523926
448,206.26886367797852,241.65146827697754
449,202.5732421875,241.66934967041016
450,197.8814697265625,240.45719146728516
451,193.4553337097168,238.32776069641113
452,190.27320861816406,235.98127841949463
453,188.24663162231445,233.9042615890503
454,214.55448150634766,252.2244644165039
455,185.30702590942383,253.96791458129883
456,184.55289840698242,240.39705276489258
457,182.3745346069336,250.3666877746582
458,179.63958740234375,252.0168972015381
459,181.85991287231445,251.1217975616455
460,183.88423919677734,255.03461837768555
461,179.15842056274414,252.21879959106445
462,178.24041366577148,253.18634033203125
463,189.09513473510742,230.98181247711182
464,186.88541412353516,231.19165420532227
465,185.92729568481445,231.31463527679443
466,205.9326171875,234.3387222290039
467,207.99383163452148,233.30047130584717
