Landmark,X,Y
0,173.65415573120117,273.23819160461426
1,177.3125457763672,259.0657711029053
2,175.04058837890625,263.8769245147705
3,174.6687889099121,244.6340560913086
4,178.07476043701172,254.56515312194824
5,178.3311653137207,248.91180038452148
6,178.16781997680664,235.8281135559082
7,145.8949089050293,231.32012844085693
8,178.87161254882812,226.19813919067383
9,179.7376251220703,220.45885562896729
10,181.67827606201172,199.71691131591797
11,173.29900741577148,275.2649974822998
12,172.7932357788086,276.74949645996094
13,172.33684539794922,277.2666263580322
14,172.26131439208984,277.90964126586914
15,172.21290588378906,279.4021511077881
16,171.9575309753418,281.49521827697754
17,171.48324966430664,283.93750190734863
18,170.03427505493164,289.22398567199707
19,176.46350860595703,261.45681381225586
20,172.36186981201172,260.8454990386963
21,129.73172187805176,213.52761268615723
22,157.7408790588379,236.72322750091553
23,153.53399276733398,236.5244722366333
24,149.5177936553955,235.74514389038086
25,143.9656925201416,232.74031162261963
26,161.3731575012207,236.07665061950684
27,154.27048683166504,225.2058219909668
28,158.52313995361328,226.13614082336426
29,149.96777534484863,225.2030324935913
30,146.6636085510254,226.2868881225586
31,140.28311729431152,235.06503582000732
32,152.56762504577637,295.8592700958252
33,144.43870544433594,230.00813484191895
34,125.51274299621582,232.1220302581787
35,135.45605659484863,231.70713901519775
36,153.82201194763184,253.35479736328125
37,168.6321258544922,271.8995189666748
38,168.20003509521484,276.0614490509033
39,162.7140235900879,272.4946975708008
40,158.4000015258789,273.6431121826172
41,163.93526077270508,275.791654586792
42,160.36087036132812,275.7541751861572
43,151.54809951782227,279.73145484924316
44,173.9866065979004,258.5002040863037
45,174.17047500610352,254.1160011291504
46,140.5197525024414,220.73933601379395
47,163.45109939575195,243.958740234375
48,163.3364486694336,256.41340255737305
49,163.04937362670898,254.16993141174316
50,140.16919136047363,251.3210678100586
51,174.58724975585938,248.91188621520996
52,152.46652603149414,217.42292404174805
53,145.8206558227539,218.07599544525146
54,136.3457202911377,205.9954833984375
55,170.47340393066406,223.86796474456787
56,161.99447631835938,228.0466890335083
57,148.71854782104492,275.2592182159424
58,122.22062110900879,274.1701412200928
59,165.8594512939453,259.2289924621582
