Landmark,X,Y
0,180.86530685424805,273.1083583831787
1,184.63420867919922,261.32463455200195
2,182.56343841552734,264.94099617004395
3,182.889404296875,247.6718044281006
4,185.48341751098633,257.26884841918945
5,186.05384826660156,252.02630996704102
6,186.90406799316406,239.53943252563477
7,157.8255271911621,232.37425804138184
8,188.3643913269043,229.77335929870605
9,189.4936752319336,224.37472343444824
10,192.86088943481445,204.7358751296997
11,180.38896560668945,275.0269317626953
12,179.83356475830078,276.63559913635254
13,179.41682815551758,277.39039421081543
14,178.55030059814453,281.7292785644531
15,178.26547622680664,283.7756824493408
16,177.7994155883789,286.2700080871582
17,177.23363876342773,288.77697944641113
18,176.17830276489258,292.3468494415283
19,183.84822845458984,263.3489799499512
20,179.97711181640625,262.37720489501953
21,145.07186889648438,213.43976497650146
22,168.58575820922852,238.04510593414307
23,164.79314804077148,237.61588096618652
24,161.09111785888672,236.69470310211182
25,155.89832305908203,233.28393459320068
26,171.80683135986328,237.67666339874268
27,165.76135635375977,226.59015655517578
28,169.73466873168945,227.83852100372314
29,161.63610458374023,226.27667427062988
30,158.51330757141113,227.11249351501465
31,152.50638961791992,235.21581172943115
32,160.62578201293945,293.9780902862549
33,156.42675399780273,231.0119104385376
34,140.17399787902832,230.49463748931885
35,148.448486328125,231.49852752685547
36,163.47339630126953,253.64765167236328
37,176.05323791503906,271.50755882263184
38,175.46415328979492,275.76762199401855
39,170.38665771484375,271.8776607513428
40,166.57817840576172,272.93097496032715
41,171.59082412719727,275.4059028625488
42,168.5674285888672,275.3956890106201
43,159.89717483520508,279.24256324768066
44,181.52013778686523,260.58963775634766
45,181.80734634399414,256.56283378601074
46,153.45605850219727,221.4902687072754
47,172.9330825805664,245.59733390808105
48,171.81102752685547,257.5207328796387
49,171.58531188964844,255.3581714630127
50,151.5896224975586,250.74960708618164
51,182.4915313720703,251.72261238098145
52,164.30042266845703,219.3685483932495
53,158.27228546142578,219.4941759109497
54,151.03596687316895,207.2248363494873
55,180.4239273071289,226.7831325531006
56,172.7941131591797,230.00038146972656
57,157.97240257263184,274.24378395080566
58,136.90673828125,268.8287830352783
59,174.1591453552246,260.31063079833984
60,177.02913284301758,262.1642303466797
61,161.99670791625977,275.32487869262695
62,163.98298263549805,275.56800842285156
63,156.43617630004883,216.23897552490234
64,171.09872817993164,259.1191291809082
65,171.60768508911133,221.43497943878174
66,171.64051055908203,218.01996231079102
67,169.99692916870117,201.50951385498047
68,153.88781547546387,211.6838836669922
69,171.38633728027344,209.6466064453125
70,151.16759300231934,219.1355323791504
71,148.1704807281494,216.5127468109131
72,175.67785263061523,273.87465476989746
73,171.048583984375,273.9470672607422
74,167.59790420532227,274.18773651123047
75,174.8888397216797,261.1867332458496
76,163.02242279052734,275.5220890045166
77,164.37116622924805,277.49648094177246
78,164.41999435424805,275.4067325592041
79,176.82546615600586,259.634313583374
80,169.1846466064453,275.3222465515137
81,172.11313247680664,275.78782081604004
82,175.50745010375977,276.4852809906006
83,170.73686599731445,290.8039855957031
84,172.06552505493164,287.1657085418701
85,172.97073364257812,284.66282844543457
86,173.84681701660156,282.2366237640381
87,174.47015762329102,280.682430267334
88,168.21212768554688,278.179349899292
89,167.4049186706543,278.67897033691406
90,166.15629196166992,279.65386390686035
91,164.98062133789062,280.90192794799805
92,164.08679962158203,268.09009552001953
93,135.71887969970703,247.97890663146973
94,183.262939453125,264.02910232543945
95,166.39434814453125,277.1945571899414
96,165.5101776123047,277.2282600402832
97,177.86663055419922,264.0238666534424
98,171.63414001464844,261.64833068847656
99,177.49340057373047,263.1440734863281
100,168.399658203125,246.91031455993652
101,161.59269332885742,248.0588722229004
102,170.40699005126953,256.8955707550049
103,159.09799575805664,203.07573795318604
104,161.36991500854492,209.14020538330078
105,163.48108291625977,215.8366584777832
106,162.2902488708496,283.344669342041
107,180.48694610595703,221.2125062942505
108,180.91854095458984,211.6986608505249
109,180.88472366333008,202.23916053771973
110,157.73205757141113,235.21021842956543
111,147.8781032562256,237.083101272583
112,173.9432716369629,236.98854446411133
113,153.8050937652588,227.4618673324585
114,176.2301254272461,243.70965957641602
115,174.77401733398438,256.66605949401855
116,143.02156448364258,238.89800548553467
117,150.3231430053711,240.39579391479492
118,155.29949188232422,242.9633617401123
119,162.8697967529297,243.9869499206543
120,168.57337951660156,243.5951042175293
121,172.9202651977539,242.66261100769043
122,182.91202545166016,239.71867561340332
123,142.29388236999512,247.35669136047363
124,150.73068618774414,226.1050271987915
125,182.02390670776367,262.8211212158203
126,172.8839874267578,249.52935218811035
127,137.92556762695312,229.7021484375
128,176.32125854492188,241.17788314819336
129,169.54584121704102,256.99459075927734
130,154.9866485595703,230.73019981384277
131,174.6940040588379,254.042329788208
132,135.56575775146484,258.00527572631836
133,173.9603614807129,235.56455612182617
134,178.60464096069336,252.43234634399414
135,145.06646156311035,280.62744140625
136,143.75601768493652,285.0249481201172
137,137.2879981994629,247.53902435302734
138,140.910062789917,274.0726089477539
139,144.10944938659668,222.91930675506592
140,159.11920547485352,297.88172721862793
141,181.87883377075195,263.6118793487549
142,168.76300811767578,251.58931732177734
143,144.737548828125,231.46292209625244
144,161.88674926757812,234.3942403793335
145,165.22417068481445,235.35449981689453
146,163.1399154663086,277.92569160461426
147,141.46617889404297,255.61037063598633
148,164.83354568481445,305.0728225708008
149,153.84970664978027,296.5330123901367
150,149.08900260925293,291.6699028015137
151,191.28602981567383,214.42741870880127
152,172.59428024291992,307.5794792175293
153,168.32050323486328,235.75292587280273
154,171.24025344848633,235.72659015655518
155,173.05156707763672,235.6900978088379
156,147.78940200805664,224.5600461959839
157,171.2884521484375,232.77442932128906
158,168.3506202697754,231.25276565551758
159,165.29924392700195,230.34682273864746
160,161.83712005615234,230.10862827301025
161,159.31989669799805,230.4627513885498
162,140.98345756530762,220.50559043884277
163,159.54046249389648,233.3662462234497
164,181.89064025878906,267.5723648071289
165,168.37116241455078,266.59443855285645
166,174.38413619995117,259.73567962646484
167,176.55656814575195,266.883544921875
168,187.40118026733398,234.5933961868286
169,149.60763931274414,287.07438468933105
170,154.1788387298584,292.36498832702637
