Landmark,X,Y
0,183.0335235595703,263.48822593688965
1,187.5553321838379,250.25390625
2,185.09227752685547,254.7846794128418
3,186.3900375366211,237.26305961608887
4,188.6087989807129,246.22901916503906
5,189.35253143310547,241.29913330078125
6,190.5130386352539,229.86645698547363
7,161.72321319580078,223.00241947174072
8,192.06302642822266,221.327862739563
9,193.36063385009766,216.22351169586182
10,197.12783813476562,197.4755573272705
11,182.49822616577148,265.4526901245117
12,181.8954086303711,267.08699226379395
13,181.4409065246582,267.85855293273926
14,181.04843139648438,269.63247299194336
15,180.77409744262695,271.30022048950195
16,180.28596878051758,273.51840019226074
17,179.62886810302734,275.9350776672363
18,178.0683708190918,280.46361923217773
19,186.56898498535156,252.44831085205078
20,182.841796875,251.7267608642578
21,148.86672019958496,205.77664375305176
22,172.0054817199707,228.90448093414307
23,168.2213592529297,228.36190223693848
24,164.61524963378906,227.3603868484497
25,159.77401733398438,224.1225814819336
26,175.3314208984375,228.6375904083252
27,169.97739791870117,217.78149604797363
28,173.81004333496094,219.0335512161255
29,165.97211837768555,217.40688800811768
30,162.83405303955078,218.16792011260986
31,156.12372398376465,226.05022430419922
32,161.56932830810547,283.87441635131836
33,160.48574447631836,221.68099880218506
34,143.1729507446289,222.32252597808838
35,152.03903198242188,222.6166534423828
36,166.68981552124023,243.9188575744629
37,178.53410720825195,261.78056716918945
38,177.81377792358398,266.14912033081055
39,173.02001953125,262.22033500671387
40,169.08666610717773,263.4456539154053
41,173.97764205932617,265.7940673828125
42,170.8658790588379,265.83520889282227
43,162.05692291259766,269.4029903411865
44,184.5181655883789,249.4558811187744
45,185.0152587890625,245.51101684570312
46,157.76119232177734,212.99477577209473
47,176.34117126464844,236.07112884521484
48,174.89294052124023,247.09113121032715
49,174.79026794433594,245.09739875793457
50,154.64731216430664,241.1268138885498
51,185.85840225219727,240.968599319458
52,168.92541885375977,211.052885055542
53,162.82068252563477,211.06448650360107
54,155.47739028930664,199.42101001739502
55,184.6240997314453,218.4415054321289
56,176.768798828125,221.17115020751953
57,160.1544952392578,264.83665466308594
58,136.58187866210938,261.17703437805176
59,177.04648971557617,249.926176071167
60,179.81218338012695,251.86981201171875
61,164.45274353027344,265.81469535827637
62,166.25802993774414,265.9357166290283
63,161.02643966674805,208.02992820739746
64,174.0163803100586,248.9358901977539
65,176.1788558959961,213.20712089538574
66,176.33304595947266,209.83436107635498
67,174.96740341186523,193.77745628356934
68,158.4689426422119,203.57428550720215
69,176.25972747802734,201.52676582336426
70,155.39812088012695,210.89823246002197
71,152.23562240600586,208.48045349121094
72,178.09759140014648,264.2423629760742
73,173.6161994934082,264.32973861694336
74,170.05517959594727,264.6914005279541
75,177.7188491821289,250.90458869934082
76,165.43489456176758,265.93485832214355
77,166.9778823852539,267.0288848876953
78,166.5899658203125,265.8160400390625
79,179.87886428833008,248.80122184753418
80,171.3740348815918,265.82396507263184
81,174.4076156616211,266.22596740722656
82,177.7995491027832,266.9226551055908
83,173.01225662231445,279.03831481933594
84,174.98043060302734,274.49950218200684
85,175.94345092773438,272.0280647277832
86,176.73646926879883,269.9151420593262
87,177.25080490112305,268.65657806396484
88,170.74281692504883,267.0757484436035
89,170.0978660583496,267.46739387512207
90,169.0209197998047,268.3563995361328
91,167.86489486694336,269.66219902038574
92,166.7917251586914,258.49270820617676
93,136.66945457458496,240.48860549926758
94,185.87881088256836,253.4575653076172
95,168.70359420776367,266.68590545654297
96,168.0164337158203,266.69654846191406
97,180.56726455688477,253.84769439697266
98,174.45661544799805,251.7216396331787
99,180.2174949645996,252.9056453704834
100,171.72950744628906,237.41214752197266
101,164.92782592773438,238.50364208221436
102,173.49281311035156,246.8031120300293
103,163.95252227783203,195.2239751815796
104,166.2485694885254,201.01126670837402
105,168.2488250732422,207.62261867523193
106,164.60006713867188,272.8359603881836
107,184.86581802368164,213.00862312316895
108,185.54615020751953,203.60492706298828
109,185.63369750976562,194.6994924545288
110,161.43190383911133,225.9521770477295
111,151.2769603729248,227.96818256378174
112,177.58068084716797,228.04219722747803
113,157.8742504119873,218.57053756713867
114,179.7636604309082,234.11895275115967
115,177.98561096191406,245.94663619995117
116,146.0188388824463,229.93892669677734
117,153.70579719543457,231.10477924346924
118,158.693265914917,233.53238582611084
119,166.22852325439453,234.59908962249756
120,171.93737030029297,234.2603874206543
121,176.37544631958008,233.35834980010986
122,186.59286499023438,230.02741813659668
123,144.87298011779785,238.2544469833374
124,154.66781616210938,217.40671634674072
125,184.86576080322266,251.88772201538086
126,176.2318229675293,239.77925777435303
127,140.2690315246582,222.31378555297852
128,179.9151611328125,231.8749237060547
129,172.60574340820312,247.14786529541016
130,159.05223846435547,221.6755485534668
131,178.00582885742188,243.59341621398926
132,135.8487319946289,250.48928260803223
133,177.7569580078125,226.58138751983643
134,182.01465606689453,241.8021297454834
135,145.2704620361328,271.62074089050293
136,143.1890869140625,276.72672271728516
