Landmark,X,Y
0,163.92820358276367,270.91280937194824
1,166.72439575195312,257.72841453552246
2,165.2378273010254,261.45936012268066
3,164.55591201782227,243.5544776916504
4,167.34798431396484,253.57160568237305
5,167.79455184936523,248.04224967956543
6,168.48955154418945,234.61913108825684
7,139.35657501220703,228.6608648300171
8,169.61658477783203,224.27144050598145
9,170.48168182373047,218.66336345672607
10,172.96878814697266,198.80948066711426
11,163.5965347290039,272.90748596191406
12,163.23240280151367,274.3725872039795
13,162.97138214111328,274.8954963684082
14,162.8595733642578,276.29528045654297
15,162.70469665527344,278.1491947174072
16,162.39465713500977,280.45772552490234
17,162.00183868408203,282.8606986999512
18,161.1093521118164,286.68248176574707
19,166.15354537963867,259.72612380981445
20,162.38628387451172,258.744421005249
21,126.1241340637207,209.7312068939209
22,150.4932975769043,233.9077091217041
23,146.59106254577637,233.67291927337646
24,142.81841278076172,232.92396068572998
25,137.59960174560547,229.73339080810547
26,153.79026412963867,233.33584785461426
27,146.856689453125,222.8346347808838
28,150.90779304504395,223.79671096801758
29,142.78863906860352,222.746000289917
30,139.8030662536621,223.68613243103027
31,134.31742668151855,231.78460121154785
32,145.61078071594238,290.05242347717285
33,137.95059204101562,227.34038829803467
34,122.32282638549805,227.22753524780273
35,130.1443099975586,228.07681560516357
36,145.96540451049805,250.42991638183594
37,159.18697357177734,269.4366931915283
38,158.93877983093262,273.5741901397705
39,153.84353637695312,269.70499992370605
40,150.20663261413574,270.51867485046387
41,155.1673984527588,273.09316635131836
42,152.1672821044922,272.8011703491211
43,144.1771125793457,275.7446765899658
44,163.54080200195312,257.074670791626
45,163.60559463500977,253.0235481262207
46,134.23038482666016,217.89339065551758
47,155.05109786987305,241.58629417419434
48,154.11975860595703,254.20251846313477
49,153.8961410522461,251.96133613586426
50,134.02904510498047,247.86005973815918
51,164.17804718017578,247.90143013000488
52,144.6792221069336,215.17972469329834
53,138.76697540283203,215.65170764923096
54,131.43877029418945,203.23814392089844
55,161.4290428161621,221.66756629943848
56,154.18872833251953,225.7007360458374
57,141.77916526794434,271.2078380584717
58,121.62508010864258,265.4618167877197
59,156.5774631500244,256.8577766418457
60,159.53984260559082,258.67435455322266
61,145.9791374206543,271.99750900268555
62,147.76957511901855,272.0954418182373
63,136.76100730895996,212.35064506530762
64,153.5795021057129,255.83252906799316
65,152.13298797607422,216.80419921875
66,151.93758010864258,213.2705783843994
67,149.73867416381836,196.708345413208
68,134.19353485107422,207.7309513092041
69,151.3495635986328,204.89968299865723
70,131.8828582763672,215.50445079803467
71,129.02151107788086,212.84276962280273
72,158.98913383483887,271.8606376647949
73,154.6176528930664,271.7710876464844
74,151.23756408691406,271.7248821258545
75,157.39312171936035,257.72669792175293
76,146.9334316253662,272.10445404052734
77,148.54632377624512,273.46195220947266
78,148.12232971191406,271.92626953125
79,159.0629768371582,256.067476272583
80,152.78855323791504,272.60499000549316
81,155.73172569274902,273.31435203552246
82,159.12829399108887,274.0869140625
83,155.8125877380371,285.58653831481934
84,157.03182220458984,281.6414451599121
85,157.71242141723633,279.1912078857422
