Landmark,X,Y
0,162.74892807006836,254.9659824371338
1,166.74463272094727,242.38354682922363
2,165.0380516052246,247.1583366394043
3,167.15154647827148,229.94311809539795
4,167.96871185302734,238.4082555770874
5,169.3748664855957,233.78949165344238
6,172.54905700683594,223.211088180542
7,145.68910598754883,216.2199354171753
8,175.05699157714844,215.20832061767578
9,176.63251876831055,210.24653434753418
10,182.14120864868164,192.24589347839355
11,162.16632843017578,256.9020938873291
12,161.70198440551758,258.51654052734375
13,161.49822235107422,259.23803329467773
14,159.1090202331543,267.7847385406494
15,158.60211372375488,269.5231533050537
16,157.9557704925537,271.7293453216553
17,157.24769592285156,274.16038513183594
18,156.01609230041504,278.13769340515137
19,165.9299659729004,244.74237442016602
20,162.56494522094727,244.00694847106934
21,135.6269359588623,199.99045372009277
22,155.7101058959961,222.15022087097168
23,151.93967819213867,221.41362190246582
24,148.30976486206055,220.26859760284424
25,143.53734016418457,217.09665298461914
26,159.0089988708496,222.07436084747314
27,153.84841918945312,210.88176727294922
28,157.6650905609131,212.30143547058105
29,149.8250389099121,210.4065227508545
30,146.69087409973145,211.15350723266602
31,139.758939743042,218.70891094207764
32,139.49444770812988,278.1654453277588
33,144.4441318511963,215.076642036438
34,128.4664535522461,215.67930221557617
35,136.17671966552734,215.60627460479736
36,147.6024341583252,235.49642086029053
37,157.28036880493164,252.69822120666504
38,156.60444259643555,256.9935607910156
39,151.0987091064453,252.4551486968994
40,146.9735336303711,253.32547187805176
41,152.30989456176758,256.219425201416
42,149.0178108215332,256.0916233062744
43,139.9040412902832,261.16064071655273
44,163.7013053894043,241.48292541503906
45,164.44196701049805,237.5716209411621
46,142.15946197509766,206.27356052398682
47,158.5166358947754,228.79478931427002
48,154.87274169921875,238.64097118377686
49,155.10698318481445,236.75519943237305
50,136.01736068725586,232.0591163635254
51,165.9197998046875,233.30424785614014
52,152.92288780212402,204.4376564025879
53,147.07115173339844,204.36583042144775
54,142.04269409179688,193.78875732421875
55,167.8600311279297,212.19982624053955
56,160.60279846191406,214.57720756530762
57,138.6307430267334,255.14705657958984
58,120.21181106567383,254.767427444458
59,157.00701713562012,241.65072441101074
60,159.69021797180176,243.8700771331787
61,141.76112174987793,256.2294387817383
62,143.82551193237305,256.902379989624
63,145.65839767456055,201.51280403137207
64,154.03669357299805,240.35282135009766
65,159.84682083129883,206.745285987854
66,160.12279510498047,203.5282802581787
67,160.47046661376953,188.2101058959961
68,144.01878356933594,197.53689765930176
69,160.82406997680664,195.53014755249023
70,140.2603054046631,204.3068504333496
71,137.96152114868164,202.34484672546387
72,156.76016807556152,255.09469985961914
