Landmark,X,Y
0,169.80646133422852,267.5620651245117
1,173.75749588012695,254.3766689300537
2,171.57426834106445,258.5024356842041
3,172.10882186889648,240.6265640258789
4,174.6700096130371,250.23405075073242
5,175.2975845336914,244.95529174804688
6,176.2403678894043,232.5195550918579
7,146.5618896484375,225.4185390472412
8,177.7565574645996,222.83406257629395
9,178.96041870117188,217.42342472076416
10,182.27371215820312,198.25342655181885
11,169.32884216308594,269.5598030090332
12,168.76976013183594,271.23727798461914
13,168.3395004272461,272.0530414581299
14,167.7309799194336,275.4024124145508
15,167.45361328125,277.43797302246094
16,166.97147369384766,279.9817657470703
17,166.37798309326172,282.57030487060547
18,165.1026153564453,286.57336235046387
19,172.90348052978516,256.4871025085449
20,169.1100311279297,255.57578086853027
21,133.0019187927246,207.05041408538818
22,157.40056991577148,231.24300956726074
23,153.4814167022705,230.80763339996338
24,149.71168518066406,229.8709774017334
25,144.58212852478027,226.50381088256836
26,160.8058738708496,230.86184978485107
27,154.81520652770996,219.67050075531006
28,158.84767532348633,220.90583324432373
29,150.64674377441406,219.38106536865234
30,147.44375228881836,220.23987293243408
31,140.9112548828125,228.55359077453613
32,148.88799667358398,288.858003616333
33,145.20874977111816,224.05145645141602
34,127.71430015563965,224.1727352142334
35,136.6580104827881,224.83786582946777
36,152.38076210021973,247.3538303375244
37,165.25405883789062,265.9465026855469
38,164.74449157714844,270.41210174560547
39,159.8758602142334,266.41759872436523
40,156.19237899780273,267.6664352416992
41,161.0604476928711,270.1194763183594
42,158.1589698791504,270.17786979675293
43,149.17901039123535,273.95421981811523
44,170.61996459960938,253.59683990478516
45,170.95291137695312,249.52105522155762
46,142.0873737335205,214.61005210876465
47,161.9375228881836,238.94432544708252
48,161.0092544555664,250.86811065673828
49,160.78252792358398,248.7422275543213
50,140.04314422607422,244.6245288848877
51,171.68230056762695,244.65840339660645
52,153.34152221679688,212.30757236480713
53,147.1295928955078,212.49531269073486
54,139.40423965454102,200.63271045684814
55,169.82744216918945,219.77976322174072
56,161.99201583862305,223.0912685394287
57,147.29361534118652,269.09820556640625
58,123.35777282714844,263.5481929779053
59,163.35277557373047,253.68078231811523
60,166.18892669677734,255.61077117919922
61,151.80072784423828,270.2339458465576
62,153.75308990478516,270.3871536254883
63,145.19264221191406,209.27610397338867
64,160.30820846557617,252.67178535461426
65,160.85744857788086,214.37416076660156
66,160.89147567749023,210.9404468536377
67,159.09011840820312,194.82380390167236
68,142.44686126708984,204.88011360168457
69,160.55212020874023,202.7574634552002
70,139.63370323181152,212.3513889312744
71,136.38025283813477,209.89821910858154
72,164.93589401245117,268.4377670288086
73,160.58002471923828,268.58734130859375
74,157.2234344482422,268.9611339569092
75,164.09862518310547,254.63481903076172
76,152.84515380859375,270.39891242980957
77,154.15069580078125,271.93153381347656
78,154.12785530090332,270.1747512817383
79,166.00078582763672,252.69495964050293
80,158.74913215637207,270.1413345336914
81,161.55813217163086,270.5591297149658
82,164.78261947631836,271.20689392089844
83,159.83335494995117,285.0059509277344
84,161.47472381591797,280.9752559661865
85,162.41973876953125,278.39856147766113
86,163.29992294311523,275.94374656677246
87,163.91382217407227,274.3949317932129
88,157.85399436950684,272.2738265991211
89,157.0930576324463,272.78011322021484
90,155.87613105773926,273.7668228149414
91,154.67589378356934,275.06375312805176
92,153.46477508544922,262.4914741516113
93,122.44808197021484,242.24513053894043
94,172.28307723999023,257.30907440185547
95,156.0361385345459,271.5444087982178
96,155.2540397644043,271.6138458251953
97,167.02173233032227,257.6242446899414
98,160.88970184326172,255.4401683807373
99,166.63562774658203,256.6765880584717
100,157.27977752685547,240.39470672607422
101,150.3209114074707,241.71283721923828
102,159.61012840270996,250.44679641723633
103,147.8280258178711,196.3529920578003
104,150.2197265625,202.23109245300293
105,152.49470710754395,208.7721061706543
106,151.51704788208008,277.8595447540283
107,169.91432189941406,214.16690826416016
108,170.29211044311523,204.90031242370605
109,170.1846694946289,195.6533718109131
110,146.36444091796875,228.41623306274414
111,135.99956512451172,230.58361530303955
112,163.07720184326172,230.18332958221436
113,142.4341583251953,220.61817169189453
114,165.3342056274414,236.915602684021
115,163.9371681213379,249.78066444396973
116,130.81143379211426,232.51546382904053
117,138.55340003967285,233.98158073425293
118,143.72265815734863,236.56611442565918
119,151.52899742126465,237.505202293396
120,157.40559577941895,236.99528217315674
121,161.9074249267578,235.96508502960205
122,172.19579696655273,232.7200412750244
123,130.06027221679688,241.24199867248535
124,139.1402816772461,219.300799369812
125,171.11154556274414,255.94233512878418
126,161.97818756103516,242.92173385620117
127,125.12351989746094,223.71970653533936
128,165.4561996459961,234.39943313598633
129,158.73831748962402,250.68514823913574
130,143.72836112976074,223.91754627227783
