Landmark,X,Y
0,142.80957221984863,269.08504486083984
1,144.42747116088867,255.6533718109131
2,143.64867210388184,259.1634178161621
3,142.2818946838379,241.90750122070312
4,144.81746673583984,251.6601276397705
5,145.20025253295898,246.22089385986328
6,145.9694480895996,232.69593715667725
7,119.16482925415039,228.23365688323975
8,146.77732467651367,222.48460292816162
9,147.32467651367188,217.00817584991455
10,148.87298583984375,197.0639991760254
11,142.62582778930664,270.99609375
12,142.51195907592773,272.2517395019531
13,142.4593448638916,272.590913772583
14,142.6895809173584,272.8872013092041
15,142.63952255249023,274.440393447876
16,142.5259494781494,276.40156745910645
17,142.38255500793457,278.45240592956543
18,142.04584121704102,281.96720123291016
19,144.11123275756836,257.4862861633301
20,140.74251174926758,256.6699504852295
21,105.77507019042969,210.0193977355957
22,129.80878829956055,232.64144897460938
23,126.14620208740234,232.64336585998535
24,122.56647109985352,232.17016696929932
25,117.5985336303711,229.3936586380005
26,132.85974502563477,231.90420627593994
27,125.54035186767578,222.47521877288818
28,129.4450855255127,223.05368900299072
29,121.78028106689453,222.67813682556152
30,119.11701202392578,223.706374168396
31,114.4703197479248,231.52281761169434
32,128.1894874572754,286.39002799987793
33,117.77458190917969,227.06894874572754
34,103.04405212402344,227.19802379608154
35,110.27012825012207,228.07757377624512
36,125.98566055297852,249.26093101501465
37,138.5059356689453,267.9525947570801
38,138.7706756591797,271.6969299316406
39,133.95851135253906,268.30750465393066
40,130.99517822265625,269.1034126281738
41,135.50838470458984,271.3261413574219
42,132.94801712036133,271.02879524230957
43,126.13835334777832,273.570499420166
44,141.4548683166504,255.20502090454102
45,141.32786750793457,251.36218070983887
46,113.46638679504395,218.59790325164795
47,134.05336380004883,240.03095626831055
48,133.0737018585205,252.72025108337402
49,132.8936767578125,250.5014991760254
50,114.90964889526367,247.3666477203369
51,141.82540893554688,246.27556800842285
52,122.9391098022461,215.5836009979248
53,117.51911163330078,216.33708000183105
54,110.2525520324707,203.69081497192383
55,139.01226043701172,220.55012226104736
56,132.7127742767334,224.58473682403564
57,123.52578163146973,269.7250556945801
58,105.01348495483398,263.7563896179199
59,135.487699508667,255.10122299194336
60,138.2681369781494,256.6896057128906
61,127.67080307006836,270.26424407958984
62,129.24346923828125,270.2127170562744
63,115.46061515808105,213.23358535766602
64,132.75927543640137,254.23891067504883
65,130.0051498413086,216.58564567565918
66,129.57792282104492,213.18180084228516
67,126.80261611938477,196.55882835388184
68,112.90400505065918,208.371319770813
69,128.64442825317383,204.78123664855957
70,111.15036010742188,216.29130363464355
71,108.41602325439453,213.3772087097168
72,138.56903076171875,270.22936820983887
73,134.85774040222168,270.2138328552246
74,132.01738357543945,270.15947341918945
75,136.31985664367676,255.87427139282227
76,128.53506088256836,270.2978038787842
77,130.0895118713379,271.1919593811035
78,129.52213287353516,270.01487731933594
79,137.55142211914062,254.3363857269287
80,133.58723640441895,270.73994636535645
81,136.16037368774414,271.38708114624023
82,139.12943840026855,272.02900886535645
83,137.33919143676758,281.3334274291992
84,138.04892539978027,277.66676902770996
85,138.42411994934082,275.53430557250977
86,138.77087593078613,273.65644454956055
87,139.1097068786621,272.38277435302734
88,133.2740306854248,271.1164855957031
89,132.76349067687988,271.5278720855713
90,132.0035743713379,272.41015434265137
91,131.25425338745117,273.59344482421875
92,128.0481243133545,264.0702438354492
93,101.8087387084961,243.77975463867188
94,143.9075756072998,258.0555725097656
95,131.5322971343994,270.7063293457031
96,130.92065811157227,270.829439163208
97,139.25911903381348,258.59121322631836
98,133.72089385986328,256.6563320159912
99,138.78743171691895,257.6748561859131
100,130.09618759155273,241.85428619384766
101,123.87011528015137,243.86123657226562
102,132.14860916137695,252.02507972717285
103,116.99042320251465,199.03790473937988
104,119.36957359313965,205.3007698059082
105,121.76308631896973,212.08638668060303
106,129.0256118774414,276.4526653289795
107,138.38096618652344,215.1015329360962
108,137.89663314819336,205.6982660293579
109,137.09661483764648,196.07528686523438
110,119.39812660217285,231.08678340911865
111,110.2376651763916,233.79558563232422
112,134.81223106384277,231.0334825515747
113,114.77568626403809,224.08093929290771
114,136.81085586547852,237.82808303833008
115,135.41582107543945,251.7561435699463
116,106.03411674499512,235.7796049118042
117,112.76494979858398,237.12417125701904
118,117.58198738098145,239.33415412902832
119,124.79434967041016,239.4847583770752
120,130.08466720581055,238.3549690246582
121,133.98937225341797,236.91035270690918
122,142.31345176696777,233.29389095306396
123,106.30735397338867,244.29041862487793
124,111.60042762756348,222.86725044250488
125,142.36666679382324,257.15277671813965
126,134.20438766479492,244.16364669799805
127,101.70608520507812,226.0047483444214
128,136.96197509765625,235.1159906387329
129,131.6719913482666,252.0388412475586
130,116.54243469238281,227.0099401473999
131,135.35907745361328,249.02832984924316
132,102.73329734802246,253.4985637664795
133,134.7504997253418,229.52038764953613
134,138.52795600891113,247.23535537719727
135,112.8751277923584,275.1408004760742
136,112.69975662231445,278.8326072692871
137,102.41745948791504,244.08116340637207
138,108.48076820373535,269.1054153442383
139,105.60845375061035,219.63651180267334
140,127.20172882080078,289.97471809387207
141,142.54704475402832,257.7564525604248
142,130.71104049682617,246.62498474121094
143,106.90001487731934,228.19825172424316
144,123.06087493896484,229.80132579803467
145,126.30145072937012,230.39842128753662
146,129.1366195678711,271.8031597137451
147,106.60758972167969,252.22858428955078
148,133.34550857543945,295.7933807373047
149,122.78892517089844,289.01318550109863
150,118.13097953796387,284.8055934906006
151,148.1559944152832,207.08959579467773
152,140.7558822631836,297.3021411895752
153,129.3492889404297,230.40668964385986
154,132.1909236907959,230.00601768493652
155,133.92334938049316,229.7609281539917
156,108.78762245178223,221.43290519714355
157,131.86594009399414,226.94682598114014
158,128.80963325500488,225.7990837097168
159,125.67083358764648,225.34285068511963
160,122.3682975769043,225.56246280670166
161,120.15401840209961,226.24013900756836
162,103.10348510742188,217.02821731567383
163,120.7961654663086,229.01772022247314
164,143.37002754211426,262.33208656311035
165,131.49273872375488,262.2758102416992
166,135.51506996154785,254.58332061767578
167,138.5496711730957,262.1527862548828
168,146.29525184631348,227.42244243621826
169,117.60811805725098,280.9013271331787
170,122.28034973144531,285.40308952331543
171,133.35864067077637,293.58055114746094
172,108.47043991088867,272.2636413574219
173,133.86552810668945,228.5066556930542
174,139.42584037780762,239.56682682037354
175,141.11242294311523,295.03040313720703
176,127.67769813537598,292.8523349761963
177,103.27651977539062,252.91434288024902
178,135.92705726623535,271.7039394378662
179,135.3938388824463,272.55809783935547
180,134.82738494873047,273.9722156524658
181,134.2839813232422,275.89653968811035
182,132.7217960357666,279.1651439666748
183,130.7186985015869,270.56934356689453
184,129.73692893981934,270.20050048828125
185,128.73785972595215,269.5287036895752
186,125.13526916503906,266.58931732177734
187,111.48553848266602,255.29726028442383
188,139.61994171142578,235.3165054321289
189,138.03750038146973,227.1479845046997
190,135.61355590820312,227.52395153045654
191,131.43157958984375,270.1238536834717
192,110.47897338867188,264.31291580200195
193,141.3981819152832,227.45917797088623
194,130.27844429016113,282.716760635376
195,145.46856880187988,241.62368774414062
196,142.22354888916016,237.8373670578003
197,145.7070541381836,237.353196144104
198,136.4557647705078,245.55702209472656
199,141.4270305633545,291.28026008605957
200,141.73480987548828,286.38038635253906
201,135.79689025878906,285.4895496368408
202,122.34100341796875,274.7537612915039
203,128.25467109680176,254.81446266174316
204,125.92674255371094,279.2215633392334
205,119.77574348449707,253.22379112243652
206,124.48371887207031,258.3973217010498
207,116.19729042053223,259.0675735473633
208,134.16020393371582,290.0010681152344
209,134.09109115600586,247.38664627075195
210,119.00951385498047,277.15378761291504
211,123.61658096313477,281.95475578308105
212,119.66944694519043,269.710750579834
213,107.25366592407227,258.944149017334
214,114.95960235595703,269.4483947753906
215,104.90877151489258,261.1449337005615
216,121.28731727600098,263.0976963043213
217,136.84048652648926,241.81986808776855
218,136.46734237670898,253.62244606018066
219,134.07185554504395,254.1386890411377
220,138.22237968444824,251.3590908050537
221,135.47146797180176,223.46397399902344
222,129.78757858276367,220.83133220672607
223,124.61859703063965,219.96294021606445
224,120.12279510498047,220.14816284179688
225,116.76584243774414,221.41822814941406
226,113.84055137634277,227.5792694091797
227,102.17934608459473,235.5270767211914
228,116.50161743164062,233.59758853912354
229,120.35807609558105,235.2802562713623
230,125.33313751220703,235.77391147613525
231,130.0088596343994,235.28064250946045
232,133.6054801940918,234.29346084594727
233,136.12357139587402,233.24771404266357
234,101.64693832397461,234.75866317749023
235,134.07535552978516,255.04125595092773
236,139.2440891265869,243.31792831420898
237,138.98846626281738,254.28211212158203
238,140.6689167022705,256.2171936035156
239,138.8998508453369,254.7653102874756
240,134.9325180053711,256.25558853149414
241,141.2820816040039,256.732234954834
242,141.45475387573242,257.3667526245117
243,136.09189987182617,229.94863986968994
244,138.20833206176758,231.28263473510742
245,139.37560081481934,232.25180625915527
246,118.82800102233887,226.74452304840088
247,116.98404312133789,224.88000869750977
248,148.48575592041016,242.53143310546875
249,171.2970733642578,233.5301399230957
250,147.1261978149414,257.2822093963623
251,184.90774154663086,218.11835289001465
252,160.52125930786133,235.7883596420288
253,164.05838012695312,236.4683961868286
254,167.52742767333984,236.65144443511963
255,172.33848571777344,234.88506317138672
256,157.71867752075195,234.48944091796875
257,166.3494110107422,226.92651271820068
258,162.62895584106445,226.73083305358887
259,169.68347549438477,227.8357744216919
260,171.87746047973633,229.29203510284424
261,174.7942352294922,237.47108459472656
262,154.45796966552734,288.79454612731934
263,172.65104293823242,232.71080017089844
264,184.725341796875,235.2655792236328
265,178.8606834411621,234.88520622253418
266,161.99230194091797,252.76262283325195
267,147.1742057800293,268.8313865661621
268,146.21919631958008,272.4549865722656
269,151.40767097473145,270.15953063964844
270,154.063081741333,271.53087615966797
271,149.30248260498047,272.7539920806885
272,151.76581382751465,273.05334091186523
273,158.00226211547852,276.83878898620605
274,147.33633995056152,255.75759887695312
275,148.21853637695312,252.0274829864502
276,177.7657699584961,225.4185390472412
277,155.6814479827881,242.1907138824463
278,154.9973487854004,254.96975898742676
279,155.43253898620605,252.81357765197754
280,172.501220703125,252.85537719726562
281,148.4044647216797,246.9217586517334
282,170.15064239501953,220.89032649993896
283,174.73304748535156,222.57340908050537
284,182.44718551635742,211.23802185058594
285,154.58608627319336,222.36901760101318
286,159.25490379333496,227.5165843963623
287,160.97320556640625,273.5807704925537
288,176.56509399414062,270.46228408813477
289,152.16039657592773,256.8221855163574
290,149.2704677581787,257.84236907958984
291,156.97277069091797,273.4961986541748
292,155.40420532226562,273.11840057373047
293,176.9320297241211,219.98838901519775
294,154.84819412231445,256.550817489624
295,163.69882583618164,220.43874263763428
296,164.7763442993164,217.19668865203857
297,169.59833145141602,201.16742134094238
298,179.7764015197754,215.4466152191162
299,166.87591552734375,208.97668361663818
300,180.09851455688477,223.54848861694336
301,182.65140533447266,221.0171413421631
302,146.7543125152588,271.07288360595703
303,150.21824836730957,271.8438148498535
304,152.90692329406738,272.37939834594727
305,151.21681213378906,257.4601078033447
306,156.13703727722168,273.3545780181885
307,154.7528839111328,273.9071273803711
308,155.03698348999023,272.82840728759766
309,150.70894241333008,255.58476448059082
310,151.0488224029541,272.6275634765625
311,148.55266571044922,272.7175998687744
312,145.68126678466797,272.7091312408447
313,146.5668487548828,282.2044086456299
314,146.61914825439453,278.53835105895996
315,146.60724639892578,276.35315895080566
316,146.4390754699707,274.443941116333
317,146.20434761047363,273.1204319000244
318,151.74240112304688,273.10378074645996
319,152.25504875183105,273.6067199707031
320,152.93646812438965,274.6473026275635
321,153.5243034362793,275.9765338897705
322,157.71804809570312,267.04811096191406
323,182.099609375,251.4950466156006
324,153.2733917236328,273.09754371643066
325,153.9600658416748,273.36782455444336
326,147.99880027770996,259.5010757446289
327,153.45230102539062,258.76009941101074
328,148.59339714050293,258.6924076080322
329,159.136381149292,244.7102165222168
330,164.7983741760254,247.8215503692627
331,155.74793815612793,254.46287155151367
332,177.66334533691406,205.47762393951416
333,174.7972297668457,211.320161819458
334,171.781005859375,217.71506309509277
335,155.0401782989502,279.0447235107422
336,156.3065528869629,217.22027778625488
337,158.26250076293945,207.93614387512207
338,160.33086776733398,198.59556198120117
339,170.53796768188477,236.20399475097656
340,178.20507049560547,240.39278984069824
341,156.06186866760254,233.27078819274902
342,175.64315795898438,230.35889625549316
343,153.52288246154785,239.50275421142578
344,153.25373649597168,253.5399627685547
345,181.43102645874023,243.09147834777832
346,175.66530227661133,243.18964004516602
347,171.14801406860352,244.46894645690918
348,164.43132400512695,243.3314037322998
349,159.54307556152344,241.2564754486084
350,156.07885360717773,239.11422729492188
351,149.36875343322754,234.02589797973633
