Landmark,X,Y
0,164.65364456176758,278.78963470458984
1,167.2815704345703,266.9015121459961
2,165.1231575012207,270.19723892211914
3,162.96127319335938,254.16666984558105
4,167.5343894958496,263.12427520751953
5,167.05307006835938,257.9417324066162
6,164.98458862304688,245.2540397644043
7,134.40070152282715,243.71460914611816
8,164.44744110107422,235.11324405670166
9,164.61374282836914,229.80178356170654
10,164.20354843139648,211.49785995483398
11,164.4739532470703,280.5592346191406
12,164.09313201904297,281.87304496765137
13,163.64383697509766,282.35034942626953
14,163.7623405456543,283.37450981140137
15,163.88559341430664,285.10165214538574
16,163.8556671142578,287.2630977630615
17,163.6271858215332,289.4553565979004
18,162.72558212280273,292.9270362854004
19,166.65119171142578,268.7064456939697
20,162.5963020324707,268.328161239624
21,116.4246654510498,226.6193675994873
22,146.216402053833,246.76846504211426
23,142.3698616027832,247.18073844909668
24,138.4631061553955,247.01099395751953
25,132.6051902770996,244.73959922790527
26,149.35148239135742,245.69815635681152
27,141.0160255432129,236.91058158874512
28,145.11698722839355,237.24616527557373
29,136.97588920593262,237.36587047576904
30,134.06070709228516,238.66461753845215
31,129.51000213623047,246.8525791168213
32,147.8242301940918,298.4333324432373
33,132.65813827514648,242.67233848571777
34,115.26001930236816,243.37660789489746
35,124.51399803161621,243.67810249328613
36,144.2927646636963,262.5446033477783
37,160.0938606262207,278.2284736633301
38,159.99300956726074,281.8117904663086
39,154.82913970947266,279.20531272888184
40,151.15758895874023,280.26503562927246
41,156.21986389160156,281.8953037261963
42,153.15709114074707,281.94419860839844
43,145.18052101135254,285.4957580566406
44,164.16156768798828,266.79182052612305
45,163.8482666015625,263.1375217437744
46,127.71777153015137,233.51175785064697
47,151.9564914703369,253.15916061401367
48,153.86472702026367,265.2712154388428
49,153.15176010131836,263.1445026397705
50,131.68630599975586,261.734676361084
51,163.52893829345703,258.3056831359863
52,138.2901954650879,229.53472137451172
53,132.31351852416992,230.7869052886963
54,121.75497055053711,220.18805980682373
55,155.92686653137207,233.606858253479
56,148.55202674865723,238.5333251953125
57,142.34468460083008,281.8590259552002
58,118.18321228027344,278.13411712646484
59,156.542387008667,267.3585033416748
60,159.5732021331787,268.5623073577881
61,146.82713508605957,281.84783935546875
62,148.5334300994873,281.67717933654785
63,129.6922206878662,227.84551620483398
64,153.34925651550293,266.7052745819092
65,146.0657024383545,230.1604413986206
66,145.5056667327881,226.87830448150635
67,140.77733993530273,212.30046272277832
68,125.86435317993164,224.0537166595459
69,143.72910499572754,219.5727252960205
70,124.74802017211914,231.4579153060913
71,120.69157600402832,229.36124324798584
72,160.05151748657227,280.3542995452881
73,155.70215225219727,280.86676597595215
74,152.26024627685547,281.1781883239746
75,157.35846519470215,268.01124572753906
76,147.7897071838379,281.7993450164795
77,149.58765029907227,282.7484321594238
