Landmark,X,Y
0,156.33782386779785,274.18230056762695
1,158.31686973571777,260.10520935058594
2,157.15715408325195,263.9417552947998
3,155.2803134918213,245.98543167114258
4,158.69174003601074,255.92774391174316
5,158.84984970092773,250.3373908996582
6,158.90135765075684,236.67386054992676
7,128.73793601989746,232.27128982543945
8,159.4259738922119,226.14935874938965
9,159.9705982208252,220.48125743865967
10,161.35026931762695,200.5523157119751
11,156.12293243408203,276.25757217407227
12,155.86589813232422,277.81505584716797
13,155.65351486206055,278.4451961517334
14,155.55782318115234,280.9082221984863
15,155.47365188598633,283.01456451416016
16,155.274019241333,285.5706024169922
17,155.01891136169434,288.1233787536621
18,154.40163612365723,291.6514492034912
19,157.91056632995605,262.07902908325195
20,154.08063888549805,261.27522468566895
21,113.9052963256836,214.0338134765625
22,140.52082061767578,236.8837594985962
23,136.46224975585938,236.94002151489258
24,132.52057075500488,236.44178867340088
25,127.04874038696289,233.4982967376709
26,143.9048194885254,236.0548210144043
27,135.9000587463379,225.8712387084961
28,140.1963233947754,226.55147552490234
29,131.72324180603027,226.08089447021484
30,128.75404357910156,227.22867965698242
31,123.72733116149902,235.87141513824463
32,138.72456550598145,295.0225067138672
33,127.21432685852051,230.99454402923584
34,111.03991508483887,231.78397178649902
35,119.14932250976562,232.3051929473877
36,136.92249298095703,254.2104434967041
37,151.53718948364258,273.0069065093994
38,151.71005249023438,277.35514640808105
39,146.36797904968262,273.6924934387207
40,142.99596786499023,274.92127418518066
41,148.0825138092041,277.18308448791504
42,145.24690628051758,277.1912670135498
43,136.95579528808594,280.8047676086426
44,155.01736640930176,259.625186920166
45,154.78492736816406,255.6101417541504
46,122.61932373046875,221.83269023895264
47,145.56884765625,244.476900100708
48,145.38997650146484,257.3276138305664
49,145.01303672790527,255.1051139831543
50,124.64082717895508,252.4976921081543
51,155.1086711883545,250.4069423675537
52,133.0338478088379,218.46904277801514
53,127.06745147705078,219.3053913116455
54,118.87441635131836,207.29679107666016
55,150.78990936279297,224.0134048461914
56,143.79356384277344,228.2685899734497
57,134.45018768310547,276.3002014160156
58,112.84853935241699,270.2776622772217
59,148.14278602600098,259.7820568084717
60,151.25738143920898,261.4716339111328
61,139.031400680542,277.1199417114258
62,140.9639835357666,277.09107398986816
63,124.78400230407715,216.12404823303223
64,145.04597663879395,259.0621089935303
65,140.81937789916992,219.6602725982666
66,140.35505294799805,216.16029739379883
67,137.18131065368652,199.83700275421143
68,121.91375732421875,211.6531276702881
69,139.26487922668457,207.93155193328857
70,120.07792472839355,219.56427097320557
71,117.02913284301758,217.042236328125
72,151.57307624816895,275.5283546447754
73,147.36157417297363,275.806303024292
74,144.1576385498047,276.1120319366455
75,149.05685424804688,260.6443405151367
76,140.054931640625,277.1897506713867
77,141.52844429016113,278.6011791229248
78,141.32489204406738,276.81212425231934
79,150.51334381103516,258.7518882751465
80,145.94773292541504,276.9844150543213
81,148.73418807983398,277.4388885498047
82,151.99190139770508,277.9387950897217
83,148.9090919494629,290.7217311859131
84,149.8239803314209,287.065372467041
85,150.4314136505127,284.512939453125
86,151.04219436645508,281.9739532470703
87,151.5331745147705,280.3058052062988
88,145.21845817565918,278.62263679504395
89,144.5085906982422,279.22974586486816
90,143.42620849609375,280.33764839172363
91,142.40087509155273,281.67423248291016
92,139.6941089630127,269.65221405029297
93,109.33504104614258,249.34581756591797
94,157.56372451782227,262.74842262268066
95,143.3967399597168,277.97922134399414
96,142.58615493774414,278.19385528564453
97,152.37934112548828,263.4950351715088
98,146.09771728515625,261.7063808441162
99,151.8580436706543,262.52989768981934
100,141.16860389709473,246.43976211547852
101,134.3516731262207,248.61090660095215
102,144.17919158935547,256.8247890472412
103,126.30741119384766,202.37998008728027
104,128.96909713745117,208.37456703186035
105,131.72595977783203,214.9010181427002
106,139.80717658996582,284.41137313842773
107,150.0763702392578,218.36467266082764
108,149.4839859008789,209.03204441070557
109,148.50862503051758,199.42970752716064
110,129.01994705200195,235.30242919921875
111,119.19160842895508,238.33036422729492
112,146.08190536499023,235.10363101959229
113,124.0266227722168,227.80590534210205
114,148.6302661895752,242.12116241455078
115,148.0319309234619,256.1250400543213
116,114.59427833557129,240.51695823669434
117,121.99132919311523,241.72868728637695
118,127.30329513549805,243.96431922912598
119,135.17718315124512,244.05441284179688
120,141.010103225708,242.82408714294434
121,145.34931182861328,241.27023696899414
122,154.83800888061523,237.31212615966797
123,114.9909496307373,249.43076133728027
124,120.63451766967773,226.61727905273438
125,155.96495628356934,261.72675132751465
126,145.93881607055664,248.68449211120605
127,109.22409057617188,230.83917617797852
128,148.66402626037598,239.36283588409424
129,143.52788925170898,256.9562530517578
130,125.84552764892578,230.97084045410156
131,147.7834129333496,253.42077255249023
132,110.2898120880127,259.47707176208496
133,145.97959518432617,233.54088306427002
134,151.3626766204834,251.46586418151855
135,121.84314727783203,282.4024772644043
136,121.21673583984375,286.44232749938965
137,110.36998748779297,249.4145679473877
138,117.17958450317383,275.9088134765625
139,113.93637657165527,223.79156112670898
140,137.44120597839355,298.9884281158447
141,156.08725547790527,262.4524211883545
142,142.08438873291016,251.3590908050537
143,115.4481315612793,232.53238677978516
144,133.0099391937256,233.97462844848633
145,136.5934181213379,234.57103729248047
146,140.36419868469238,279.17850494384766
147,115.38225173950195,257.7715301513672
148,144.1230297088623,305.6630516052246
149,132.14866638183594,297.7060317993164
150,127.02709197998047,292.9567337036133
151,160.72500228881836,210.58499336242676
152,152.57941246032715,307.41122245788574
153,139.96573448181152,234.55767631530762
154,143.11654090881348,234.0915584564209
155,145.04389762878418,233.8024091720581
156,117.54203796386719,225.26719093322754
157,142.7253532409668,230.77280044555664
158,139.3437671661377,229.52533721923828
159,135.9350872039795,229.02719020843506
160,132.29498863220215,229.27993297576904
161,129.86254692077637,230.04075050354004
162,110.89584350585938,221.42127513885498
163,130.5384922027588,233.12792301177979
164,156.81230545043945,267.2230339050293
165,143.58070373535156,267.6133060455322
166,148.18367958068848,259.15343284606934
167,151.46944999694824,267.1310234069824
168,159.00465965270996,231.2658977508545
169,126.8717098236084,288.66339683532715
170,131.9397258758545,293.73467445373535
171,144.42729949951172,303.10306549072266
172,116.70377731323242,279.37191009521484
173,144.98133659362793,232.45159149169922
174,151.7947483062744,243.73008728027344
175,153.16320419311523,304.9347496032715
176,137.64967918395996,302.17071533203125
177,111.27307891845703,258.664026260376
178,148.0629825592041,279.4455814361572
179,147.31371879577637,280.6113910675049
180,146.4303684234619,282.45357513427734
181,145.57390213012695,284.74462509155273
182,143.69956016540527,287.89730072021484
183,142.78034210205078,277.01720237731934
184,141.60303115844727,276.54370307922363
185,140.4560089111328,275.778751373291
186,136.460542678833,272.57901191711426
187,121.0505485534668,260.9195137023926
188,151.7975902557373,239.44374561309814
189,149.7061538696289,231.05908870697021
190,146.99931144714355,231.41475677490234
191,143.5929775238037,276.53406143188477
192,119.7528076171875,270.62095642089844
193,153.56375694274902,231.32931232452393
194,141.0482406616211,291.2340545654297
195,158.8560676574707,245.6751823425293
196,154.97291564941406,241.87851905822754
197,158.86438369750977,241.3626194000244
198,148.67441177368164,249.93870735168457
199,153.64953994750977,300.91790199279785
200,154.03194427490234,295.9210681915283
201,147.27542877197266,294.6286869049072
202,132.6724624633789,281.8400573730469
203,139.78912353515625,259.99385833740234
204,136.31128311157227,286.9966506958008
205,130.2530860900879,258.5270690917969
206,135.6351375579834,263.8355541229248
207,126.4863395690918,264.803409576416
208,145.50326347351074,299.194278717041
209,146.054048538208,251.9436550140381
210,128.73021125793457,284.5357418060303
211,133.62340927124023,289.95941162109375
212,130.07196426391602,276.2109375
213,116.08345031738281,264.89147186279297
214,124.6733283996582,276.13417625427246
215,113.16425323486328,267.4002456665039
216,132.1514892578125,268.899564743042
217,148.88773918151855,246.14916801452637
218,149.30596351623535,258.015832901001
219,146.5744400024414,258.7385559082031
220,151.2928581237793,255.64167022705078
221,146.84931755065918,227.10504055023193
222,140.59228897094727,224.15448188781738
223,134.89068984985352,223.13976287841797
224,129.91976737976074,223.35256576538086
225,126.2095832824707,224.80204582214355
226,122.98929214477539,231.67396545410156
227,110.12992858886719,240.4628562927246
228,125.9300422668457,237.96941757202148
229,130.19447326660156,239.6999216079712
230,135.6624984741211,240.18244743347168
231,140.8266258239746,239.63373184204102
232,144.82998847961426,238.54591369628906
233,147.60034561157227,237.43060111999512
234,109.17452812194824,239.9958086013794
235,146.5556526184082,259.78981018066406
236,151.86603546142578,247.51728057861328
237,152.22726821899414,258.64362716674805
238,154.0339183807373,260.75291633605957
239,152.06385612487793,259.1858768463135
240,147.49518394470215,261.1581516265869
241,154.75553512573242,261.2750244140625
242,154.88279342651367,262.036771774292
243,147.53695487976074,233.9487361907959
244,149.9271297454834,235.36269664764404
245,151.34005546569824,236.34371280670166
246,128.38537216186523,230.60491561889648
247,126.38646125793457,228.59310150146484
248,162.06146240234375,246.63951873779297
249,185.2255630493164,238.2615852355957
250,160.85350036621094,261.8749237060547
251,198.90893936157227,223.07607650756836
252,173.80584716796875,240.45910835266113
253,177.63954162597656,241.22580528259277
254,181.33825302124023,241.4183807373047
255,186.28263473510742,239.6993637084961
256,170.73888778686523,238.99259090423584
257,180.11138916015625,231.01754665374756
258,176.0651397705078,230.74652194976807
259,183.71774673461914,232.05365180969238
260,186.00040435791016,233.69078636169434
261,188.85982513427734,242.4147605895996
262,167.79851913452148,297.37298011779785
263,186.6023063659668,237.43845462799072
264,198.55382919311523,240.587739944458
265,192.9834747314453,239.818754196167
266,175.85943222045898,257.7596855163574
267,160.9761619567871,273.7687683105469
268,159.6773338317871,277.996244430542
269,165.255126953125,275.1830577850342
270,167.71724700927734,276.8312358856201
271,162.73460388183594,278.28892707824707
272,164.97127532958984,278.7217712402344
273,171.45971298217773,283.6688804626465
274,161.4266014099121,260.2013683319092
275,162.2887420654297,256.30980491638184
276,192.25347518920898,229.69727039337158
277,169.09893035888672,246.7532730102539
278,168.94058227539062,259.4590187072754
279,169.3178367614746,257.30844497680664
280,186.59570693969727,258.1760501861572
281,162.28256225585938,251.07467651367188
282,184.46208953857422,224.6925401687622
283,189.22040939331055,226.57733917236328
284,196.63171768188477,215.7929277420044
285,167.7696990966797,226.12140655517578
286,172.38101959228516,231.5641450881958
287,174.35758590698242,279.6350955963135
288,189.36599731445312,277.1615409851074
289,165.90173721313477,261.37195587158203
290,162.85430908203125,262.49805450439453
291,170.18497467041016,279.6636772155762
292,168.24031829833984,279.3076801300049
293,191.51588439941406,223.98276329040527
294,168.59195709228516,261.16456031799316
295,177.58827209472656,224.18001651763916
296,178.74040603637695,220.8595848083496
297,183.41243743896484,205.0372552871704
298,194.19172286987305,219.724702835083
299,180.7959747314453,212.76171684265137
300,194.5657730102539,227.88957595825195
301,196.8661880493164,225.67281246185303
302,160.42720794677734,276.23348236083984
303,163.9024543762207,277.0850944519043
304,166.41185760498047,277.84292221069336
305,164.83110427856445,262.0675849914551
306,169.18928146362305,279.5804786682129
307,167.9613494873047,280.82542419433594
308,167.7449607849121,278.97488594055176
309,164.66140747070312,260.03551483154297
310,164.01718139648438,278.3980464935303
311,161.73938751220703,278.4631633758545
312,158.94672393798828,278.49512100219727
313,159.59582328796387,291.6115379333496
314,159.92844581604004,287.9451370239258
315,159.91405487060547,285.32275199890137
316,159.66279983520508,282.7045726776123
317,159.29449081420898,280.9522247314453
318,164.70447540283203,280.22912979125977
319,165.40058135986328,280.96055030822754
320,166.33159637451172,282.29753494262695
321,167.08341598510742,283.81513595581055
322,171.35995864868164,272.296142578125
323,195.16307830810547,257.581844329834
324,166.08078002929688,279.85382080078125
325,166.98001861572266,280.2349662780762
326,161.58082962036133,264.2684268951416
327,166.97141647338867,263.5231018066406
328,162.1702766418457,263.4253978729248
329,172.78825759887695,249.45110321044922
330,178.7407112121582,252.7723217010498
331,169.50250625610352,259.0982151031494
332,191.82405471801758,209.64211463928223
333,189.15115356445312,215.27358055114746
334,186.17582321166992,221.46833896636963
335,168.56523513793945,286.8065071105957
336,169.63125228881836,220.8546781539917
337,171.59542083740234,211.59316062927246
338,173.6143684387207,202.25363731384277
339,184.46870803833008,241.0041332244873
340,192.35828399658203,245.47101974487305
341,168.88912200927734,237.6559066772461
342,189.85929489135742,234.9722957611084
343,166.7768096923828,243.9119052886963
344,167.29753494262695,257.9080295562744
345,195.53638458251953,248.35536003112793
346,189.87703323364258,248.25024604797363
347,185.30643463134766,249.46818351745605
348,178.27398300170898,248.19671630859375
349,173.04327011108398,245.96125602722168
350,169.29067611694336,243.66731643676758
351,162.47350692749023,238.1106662750244
352,194.14928436279297,256.8395519256592
353,192.91980743408203,234.35000896453857
354,159.75624084472656,262.0791435241699
355,168.54997634887695,250.82865715026855
356,198.60300064086914,239.87950801849365
357,166.6492462158203,241.22071266174316
358,169.60199356079102,259.2806911468506
359,187.6415252685547,237.62616634368896
360,167.5436019897461,255.25400161743164
361,192.9137420654297,267.1626949310303
362,169.0694808959961,236.1571741104126
363,165.12311935424805,252.7474594116211
364,182.66647338867188,287.55114555358887
365,181.3585662841797,291.5217590332031
366,196.40642166137695,257.56482124328613
367,187.0431137084961,282.0142936706543
368,197.89199829101562,232.51215934753418
369,168.1541633605957,301.437292098999
370,159.01875495910645,262.7141761779785
371,171.5184783935547,254.07694816589355
372,195.77775955200195,240.6383514404297
373,181.29615783691406,239.0692377090454
374,177.88599014282227,239.02068614959717
375,168.92148971557617,281.5674877166748
376,192.35469818115234,264.77871894836426
377,160.780029296875,306.9494819641113
378,171.72914505004883,300.8895778656006
379,176.22215270996094,296.98705673217773
380,174.67426300048828,238.38325023651123
381,171.72296524047852,237.25955486297607
382,169.91464614868164,236.60915851593018
383,195.4332733154297,233.4847927093506
384,172.58861541748047,234.15644645690918
385,175.97885131835938,233.66885662078857
386,179.33671951293945,233.8838768005371
387,182.6284408569336,234.87004280090332
388,184.60805892944336,236.05945587158203
389,199.5530128479004,230.60468673706055
390,183.59262466430664,238.72770309448242
391,168.41468811035156,269.6688652038574
392,166.21110916137695,260.77271461486816
393,161.81838989257812,267.95642852783203
394,177.84124374389648,292.8544521331787
395,173.16516876220703,297.09028244018555
396,161.5151023864746,304.443941116333
397,185.39728164672852,285.36970138549805
398,170.21570205688477,235.27873992919922
399,164.64115142822266,244.9917984008789
400,166.8649673461914,304.46353912353516
401,194.1169548034668,266.3100242614746
402,162.35877990722656,280.6168842315674
403,162.9907989501953,281.91884994506836
404,163.64437103271484,283.93455505371094
405,164.06177520751953,286.3520622253418
406,164.6973419189453,289.68400955200195
407,166.85888290405273,278.93468856811523
408,168.17316055297852,278.6777687072754
409,169.41680908203125,278.1254196166992
410,173.49773406982422,275.6722640991211
411,187.8834342956543,266.9319534301758
412,164.60285186767578,240.7664966583252
413,166.6518211364746,233.02506923675537
414,168.71099472045898,233.89524936676025
415,165.89405059814453,278.32340240478516
416,186.7028045654297,276.4954376220703
417,163.77735137939453,232.51802444458008
418,166.29573822021484,293.27985763549805
419,162.34615325927734,242.6242733001709
420,166.627197265625,251.6073989868164
421,160.4384422302246,295.6838321685791
422,174.78076934814453,285.3493309020996
423,172.49250411987305,262.8690433502197
424,170.95125198364258,289.84960556030273
425,181.1478042602539,263.1203556060791
426,175.60308456420898,267.33896255493164
427,183.08483123779297,269.8095989227295
428,161.38378143310547,300.46746253967285
429,168.31365585327148,253.98399353027344
430,177.45569229125977,288.5295581817627
431,172.70112991333008,293.15757751464844
432,178.0086898803711,280.2601718902588
433,190.37471771240234,271.54415130615234
434,182.19629287719727,281.0372257232666
435,191.25877380371094,274.4358730316162
436,177.63896942138672,272.82443046569824
437,166.53236389160156,247.846097946167
438,165.97787857055664,259.55145835876465
439,167.75779724121094,260.65598487854004
440,165.10000228881836,256.9140815734863
441,170.1434326171875,229.82279777526855
442,176.5036392211914,228.3691120147705
443,181.80282592773438,228.6616086959839
444,186.0451316833496,229.81059551239014
445,188.7615203857422,231.85814380645752
446,189.92778778076172,238.66690635681152
447,197.97088623046875,249.07075881958008
448,186.8545150756836,244.02849197387695
449,183.06575775146484,244.88619804382324
450,178.08679580688477,244.4121265411377
