Landmark,X,Y
0,158.11939239501953,258.8056182861328
1,162.42443084716797,245.84607124328613
2,161.23323440551758,250.45040130615234
3,164.2589569091797,232.793869972229
4,163.8106346130371,241.88495635986328
5,165.78191757202148,237.05084323883057
6,170.72509765625,225.8168077468872
7,146.01985931396484,217.17663288116455
8,174.17930603027344,217.32261657714844
9,176.06569290161133,212.29260921478271
10,182.95515060424805,194.09892082214355
11,157.45031356811523,260.68819999694824
12,156.95425033569336,262.368221282959
13,156.83897018432617,263.30766677856445
14,156.33846282958984,265.29619216918945
15,155.7148551940918,266.92188262939453
16,154.9148941040039,269.10879135131836
17,154.19185638427734,271.4626121520996
18,152.93805122375488,275.9176254272461
19,161.76115036010742,248.0789852142334
20,158.9711570739746,247.16254234313965
21,138.51017951965332,199.45735931396484
22,155.12971878051758,223.74236583709717
23,151.48277282714844,222.90088176727295
24,148.1086254119873,221.62416458129883
25,144.2357349395752,218.1614112854004
26,158.39021682739258,223.72602939605713
27,153.88301849365234,212.60470390319824
28,157.5025177001953,214.09636974334717
29,150.18675804138184,212.00642108917236
30,147.3360252380371,212.56762504577637
31,140.46607971191406,219.73229885101318
32,137.5735855102539,277.3777198791504
33,145.08935928344727,215.85778713226318
34,130.9138011932373,215.17518997192383
35,137.42056846618652,216.002197265625
36,146.763916015625,238.1785011291504
37,154.25371170043945,256.84667587280273
38,153.6491870880127,261.27771377563477
39,149.72488403320312,257.0697498321533
40,146.6766357421875,258.35432052612305
41,150.71566581726074,260.8407211303711
42,148.41044425964355,260.9662342071533
43,140.35560607910156,263.83606910705566
44,159.56149101257324,244.82245445251465
45,160.42646408081055,240.85041046142578
46,143.17811965942383,207.17814445495605
47,157.24432945251465,231.0757541656494
48,152.5969696044922,241.94071769714355
49,153.09367179870605,239.95203495025635
50,136.3576889038086,234.5850419998169
51,162.46036529541016,236.40186309814453
52,153.0219841003418,205.81416606903076
53,147.6284408569336,205.542311668396
54,144.45602416992188,193.60629558563232
55,167.19755172729492,213.9560079574585
56,160.36373138427734,216.38681888580322
57,139.08592224121094,259.3443489074707
58,121.86254501342773,253.24049949645996
59,154.50364112854004,245.02498626708984
60,156.81353569030762,247.1257209777832
61,143.3770751953125,261.016902923584
62,145.25840759277344,261.3541030883789
63,146.5375518798828,202.49713897705078
64,152.1113395690918,243.79889488220215
65,159.52990531921387,208.24087142944336
66,159.92453575134277,204.91215705871582
67,161.72443389892578,189.07620906829834
68,145.5455780029297,197.85377025604248
69,161.26220703125,196.7741060256958
70,141.6122531890869,204.91652011871338
71,139.95933532714844,202.29841232299805
72,153.76657485961914,259.29184913635254
73,150.19168853759766,259.2556858062744
74,147.51487731933594,259.70558166503906
75,155.17627716064453,246.06499671936035
76,144.35441970825195,261.27259254455566
77,145.26392936706543,262.1879196166992
78,145.70199012756348,261.1914825439453
79,156.36114120483398,244.0345573425293
80,149.25658226013184,261.16827964782715
81,151.43424034118652,261.4869976043701
82,153.97510528564453,262.27935791015625
83,148.5445785522461,273.96288871765137
84,150.20421028137207,269.62403297424316
85,151.24938011169434,267.26606369018555
86,152.3099422454834,265.2586841583252
87,153.1648826599121,264.0739917755127
88,148.4554958343506,262.3692798614502
89,147.67855644226074,262.6809883117676
90,146.45949363708496,263.43017578125
91,145.18308639526367,264.5295524597168
92,144.93896484375,253.04752349853516
93,124.95845794677734,232.90234565734863
94,161.57852172851562,249.12065505981445
95,147.15224266052246,262.0278739929199
96,146.34702682495117,261.96948051452637
97,157.21858024597168,249.1182518005371
98,152.55661010742188,246.68429374694824
99,157.01295852661133,248.1734848022461
100,152.80046463012695,232.1103858947754
101,146.08911514282227,232.68888473510742
102,152.10189819335938,241.62938117980957
103,151.91327095031738,189.91521835327148
104,152.41589546203613,195.78210353851318
105,152.791109085083,202.41175174713135
106,142.0067310333252,267.2182273864746
107,167.8540802001953,208.59200477600098
108,169.8780632019043,199.38989639282227
109,171.64728164672852,190.56992053985596
110,145.3979206085205,220.0418472290039
111,135.64078330993652,221.18179321289062
112,160.61878204345703,223.27134132385254
113,142.9430389404297,212.57115840911865
114,160.5693244934082,229.35524940490723
115,154.91161346435547,240.98467826843262
116,130.93914985656738,222.72618770599365
117,137.05867767333984,224.49308395385742
118,141.09944343566895,227.30873107910156
119,148.2104206085205,228.9192295074463
120,153.80486488342285,228.99948120117188
121,158.14969062805176,228.41825008392334
122,166.97839736938477,225.67334175109863
123,128.68459701538086,230.9445333480835
124,140.17595291137695,211.12060546875
125,160.1466178894043,247.36272811889648
126,156.1927318572998,234.78073596954346
127,130.2077293395996,215.3122043609619
128,161.57283782958984,227.2234582901001
129,151.74259185791016,241.9969367980957
130,143.88236045837402,215.72473526000977
131,155.72303771972656,238.62510681152344
132,122.82320976257324,242.6671314239502
133,161.09603881835938,221.88035488128662
134,159.0993309020996,237.01583862304688
135,125.71736335754395,263.8959789276123
136,124.25888061523438,268.85436058044434
137,125.0735092163086,231.41610145568848
138,123.43135833740234,257.3935317993164
139,135.53325653076172,208.1345272064209
140,135.12739181518555,281.43725395202637
141,160.3152847290039,248.5356044769287
142,152.15270042419434,236.64228916168213
143,134.1500949859619,215.8432102203369
144,149.2276382446289,219.42299365997314
145,152.2326374053955,220.72827816009521
146,144.046049118042,262.6282596588135
147,126.79121017456055,239.01954174041748
148,139.47887420654297,289.9983215332031
149,130.83066940307617,280.5545425415039
150,127.5537109375,275.5323028564453
151,179.5493507385254,202.98527240753174
152,147.05467224121094,293.9515686035156
153,155.25572776794434,221.4783239364624
154,158.21754455566406,221.7843246459961
155,160.10276794433594,221.95590019226074
156,137.92119026184082,209.67194080352783
157,158.98178100585938,218.58362674713135
158,156.3144302368164,216.7199420928955
159,153.39957237243652,215.44454097747803
160,150.07722854614258,214.9498414993286
161,147.7159023284912,215.24022102355957
162,134.0528678894043,206.25761032104492
163,147.29479789733887,218.22046279907227
164,160.29197692871094,253.16144943237305
165,148.78650665283203,251.5506649017334
166,154.53791618347168,244.30875778198242
167,155.62334060668945,252.00413703918457
168,172.5379753112793,221.61828517913818
169,128.45640182495117,270.4119300842285
170,131.61754608154297,275.81299781799316
171,140.34146308898926,286.5651512145996
172,122.43858337402344,262.04498291015625
173,160.52335739135742,220.62017440795898
174,162.40997314453125,230.74745178222656
175,148.04391860961914,290.53213119506836
176,134.53537940979004,285.4371929168701
177,123.2090950012207,240.38463592529297
178,150.5565643310547,263.0084037780762
179,149.63324546813965,263.765287399292
180,148.44783782958984,265.1708507537842
181,147.17123985290527,267.17370986938477
182,144.68101501464844,270.69600105285645
183,146.5771484375,261.15800857543945
184,145.48995971679688,260.44921875
185,144.55524444580078,259.5189571380615
186,141.53276443481445,255.68049430847168
187,130.8957290649414,242.30335235595703
188,163.92372131347656,227.28874683380127
189,164.87991333007812,220.11988162994385
190,162.5044059753418,219.99139308929443
191,147.51575469970703,260.9585952758789
192,127.21603393554688,251.91490173339844
193,167.8227996826172,220.7788610458374
194,141.06155395507812,273.92300605773926
195,167.49849319458008,233.19525718688965
196,165.47338485717773,229.36200141906738
197,169.06719207763672,229.62206840515137
198,157.8592872619629,235.89972496032715
199,149.54809188842773,285.8885192871094
200,151.36268615722656,280.522985458374
201,145.68848609924316,277.90555000305176
202,135.8156394958496,264.14631843566895
203,147.66837120056152,244.15663719177246
204,137.8524875640869,269.4385528564453
205,139.65266227722168,240.9682559967041
206,142.9545021057129,246.9715690612793
207,134.6188735961914,246.5558910369873
208,142.533597946167,282.3775863647461
209,155.20275115966797,237.59068965911865
210,131.35009765625,266.2163543701172
211,134.3248176574707,272.0054340362549
212,134.86820220947266,258.4142589569092
213,125.51645278930664,246.13137245178223
214,129.99281883239746,257.5758934020996
215,122.37790107727051,248.99333953857422
216,138.56584548950195,251.48757934570312
217,159.35623168945312,232.7164363861084
218,155.43188095092773,242.9978084564209
219,153.21062088012695,243.52231979370117
220,157.52514839172363,240.62885284423828
221,163.31220626831055,215.98005294799805
222,158.41156005859375,212.07140922546387
223,153.5968780517578,210.01572132110596
224,149.16644096374512,209.31159496307373
225,145.59578895568848,210.11245250701904
226,141.0508632659912,215.9698247909546
227,127.50263214111328,223.00459384918213
228,141.77690505981445,221.8892526626587
229,145.02548217773438,224.0942144393921
230,149.7838306427002,225.62446117401123
231,154.6191120147705,226.24792098999023
232,158.51980209350586,226.08970642089844
233,161.32757186889648,225.56755542755127
234,127.57796287536621,224.0873622894287
235,153.13432693481445,244.70955848693848
236,161.00982666015625,233.8537359237671
237,157.51977920532227,243.68099212646484
238,158.88052940368652,246.37676239013672
239,157.4825954437256,244.500732421875
240,153.79157066345215,246.31141662597656
241,159.24745559692383,246.8166160583496
242,159.4133472442627,247.9391098022461
243,162.30117797851562,222.49666213989258
244,163.94403457641602,224.08052444458008
245,164.71046447753906,224.92087841033936
246,146.25259399414062,215.5735445022583
247,144.92376327514648,213.54658126831055
248,170.38702011108398,235.0175142288208
249,197.8780746459961,235.90966701507568
250,165.0752067565918,249.38406944274902
251,217.69493103027344,227.94280529022217
252,186.05934143066406,234.86470699310303
253,189.580078125,236.6077709197998
254,193.1764030456543,237.90113925933838
255,198.78616333007812,237.8963327407837
256,183.4318733215332,232.70682334899902
257,194.2930030822754,227.07505702972412
