Landmark,X,Y
0,161.43896102905273,261.3459777832031
1,163.8115119934082,251.20745658874512
2,162.60107040405273,254.70891952514648
3,162.70959854125977,237.37717151641846
4,164.6592140197754,247.07147598266602
5,165.51849365234375,241.7544937133789
6,167.30731964111328,229.12681102752686
7,138.68504524230957,222.78496742248535
8,168.84685516357422,220.09747982025146
9,169.92443084716797,214.84591484069824
10,173.7099838256836,195.53589820861816
11,161.09102249145508,263.08507919311523
12,160.78245162963867,264.2932319641113
13,160.62042236328125,264.5647430419922
14,158.6557674407959,275.2013111114502
15,158.38915824890137,276.94061279296875
16,157.97533988952637,279.0002632141113
17,157.4854278564453,281.2841033935547
18,156.50014877319336,284.8766326904297
19,163.23125839233398,253.34758758544922
20,159.40053939819336,252.17462539672852
21,126.25845909118652,205.59433937072754
22,149.89784240722656,227.97796726226807
23,145.98505973815918,227.52601146697998
24,142.09993362426758,226.6514253616333
25,136.58320426940918,223.6799669265747
26,153.12541007995605,227.72380828857422
27,146.13401412963867,217.2205638885498
28,150.24621963500977,218.33563327789307
29,141.9326400756836,217.0582151412964
30,138.8389015197754,217.9643154144287
31,133.09578895568848,225.45433044433594
32,139.94866371154785,285.37081718444824
33,137.12925910949707,221.69734954833984
34,120.95931053161621,222.1212673187256
35,128.94229888916016,222.4360227584839
36,142.95713424682617,242.4341583251953
37,155.1925563812256,259.4405937194824
38,154.9503517150879,262.9636001586914
39,148.56772422790527,258.92334938049316
40,144.36856269836426,259.1941452026367
41,150.250244140625,262.0400333404541
42,146.72807693481445,261.60258293151855
43,138.2265281677246,266.89979553222656
44,160.53302764892578,250.45323371887207
45,160.94964981079102,246.32643699645996
46,133.66851806640625,212.95177459716797
47,153.48535537719727,235.08959770202637
48,150.87559700012207,246.46368026733398
49,150.9403133392334,244.26352500915527
50,130.72813987731934,239.08953666687012
51,161.93952560424805,241.433744430542
52,144.42944526672363,210.57465076446533
53,138.3935546875,210.84041118621826
54,131.98710441589355,199.28914546966553
55,160.90991973876953,217.48193264007568
56,153.54201316833496,220.3590488433838
57,136.10772132873535,260.6051445007324
58,117.58191108703613,260.6675434112549
59,153.2985496520996,249.3222999572754
60,156.3393211364746,251.41130447387695
61,139.06156539916992,261.22435569763184
62,141.1703395843506,261.9445037841797
63,136.58533096313477,207.81140327453613
64,150.11199951171875,247.7274513244629
65,151.88615798950195,212.4592638015747
66,151.82782173156738,209.09714698791504
67,150.5131435394287,192.94512748718262
68,134.45289611816406,203.49669456481934
69,151.72374725341797,200.7454490661621
70,131.4780616760254,210.7767391204834
71,128.91766548156738,208.45029830932617
72,154.91310119628906,261.52347564697266
73,149.45068359375,260.80055236816406
74,145.55352210998535,260.385217666626
75,154.01355743408203,250.14653205871582
76,140.06951332092285,261.53818130493164
77,141.66253089904785,265.85766792297363
78,141.8491554260254,262.17498779296875
79,155.9823989868164,249.28582191467285
80,147.4733066558838,261.39610290527344
81,150.9981918334961,262.1058940887451
82,155.25843620300293,263.2764530181885
83,149.84238624572754,282.7982425689697
84,151.0460090637207,279.1413688659668
85,151.83728218078613,276.93031311035156
86,152.6168155670166,274.96816635131836
87,153.3225440979004,273.61804962158203
88,146.01693153381348,268.7648391723633
89,145.11066436767578,269.07297134399414
90,143.83844375610352,269.7356128692627
91,142.71236419677734,270.7229804992676
92,142.24513053894043,255.56822776794434
93,116.98709487915039,240.00932693481445
94,162.90380477905273,254.0841007232666
95,144.04230117797852,266.4045810699463
96,142.8329086303711,265.9785461425781
97,157.23395347595215,253.3681869506836
98,150.60851097106934,250.03512382507324
99,156.8129539489746,252.45211601257324
100,148.7829875946045,236.09095573425293
101,141.50102615356445,236.80309295654297
102,149.66840744018555,245.56443214416504
103,139.7709846496582,194.8405408859253
104,141.75804138183594,200.66425323486328
105,143.59496116638184,207.18871593475342
106,140.58208465576172,272.7517318725586
107,160.8116912841797,211.9937038421631
108,161.34117126464844,202.42702960968018
109,161.41578674316406,193.33691596984863
110,138.56584548950195,225.34433841705322
111,128.29233169555664,227.15253353118896
112,155.1783561706543,227.13161945343018
113,134.22266006469727,218.58235359191895
114,156.8387222290039,233.4019374847412
115,153.9457130432129,246.09466552734375
116,123.28475952148438,229.20124053955078
117,130.77880859375,229.7706699371338
118,135.74718475341797,231.89236164093018
119,143.45325469970703,233.13244342803955
120,149.43042755126953,233.08812618255615
121,153.88218879699707,232.32808113098145
122,163.32399368286133,229.4264316558838
123,121.790771484375,236.78534030914307
124,131.13919258117676,217.42113590240479
125,161.26943588256836,252.77775764465332
126,152.9668426513672,238.8045358657837
127,119.36026573181152,221.88765048980713
128,157.23373413085938,230.96441745758057
129,148.9189052581787,245.50151824951172
130,135.60003280639648,221.50506019592285
131,154.16573524475098,243.37875366210938
132,116.49103164672852,249.9118137359619
133,155.10950088500977,225.83184242248535
134,158.12732696533203,242.0650863647461
135,124.8680591583252,271.0033321380615
136,124.16657447814941,276.58870697021484
137,117.30348587036133,238.47880840301514
138,120.50209045410156,264.70069885253906
139,124.91950035095215,214.71473693847656
140,138.60822677612305,289.8013687133789
141,161.37598037719727,253.61889839172363
142,148.62993240356445,240.51724433898926
143,125.24072647094727,222.62261867523193
144,142.98945426940918,224.4731569290161
145,146.4765739440918,225.32172203063965
146,140.51702499389648,265.9349727630615
147,120.25777816772461,244.99631881713867
148,144.59141731262207,297.7682590484619
149,133.74404907226562,288.56554985046387
150,129.3209457397461,283.3491325378418
151,171.93925857543945,204.8607873916626
152,152.86733627319336,300.53303718566895
153,149.6224594116211,225.7331371307373
154,152.5870704650879,225.82408905029297
155,154.31879043579102,225.88645935058594
156,128.2797622680664,216.07091903686523
157,152.1810817718506,223.1843662261963
158,149.08662796020508,221.79193496704102
159,146.00665092468262,220.98923206329346
160,142.51306533813477,220.81963062286377
161,139.97745513916016,221.19061946868896
162,122.29972839355469,212.67767429351807
163,140.51753044128418,223.61148834228516
164,162.15715408325195,256.9486713409424
165,146.91909790039062,254.56558227539062
166,153.45559120178223,248.94679069519043
167,155.87078094482422,255.7386589050293
168,167.96606063842773,224.55276489257812
169,129.545316696167,277.8196907043457
170,133.9713954925537,283.633975982666
171,145.16592025756836,294.79222297668457
172,120.37664413452148,269.6999931335449
173,154.19816970825195,224.82610702514648
174,159.63217735290527,235.08782386779785
175,153.7403106689453,297.6913261413574
176,138.52157592773438,293.58713150024414
177,116.58021926879883,247.62445449829102
178,149.2006015777588,271.365966796875
179,148.21240425109863,272.18536376953125
180,147.1604347229004,273.59890937805176
181,146.12706184387207,275.50686836242676
182,144.17253494262695,278.2858943939209
183,143.4084701538086,261.262264251709
184,142.1862506866455,260.47059059143066
185,141.12430572509766,259.5918846130371
186,138.3607292175293,257.2907066345215
187,125.22698402404785,247.47161865234375
188,160.21661758422852,231.24855995178223
189,158.9964771270752,223.6383819580078
190,156.31608963012695,223.73651504516602
191,144.46683883666992,261.0599899291992
192,122.87410736083984,257.9087448120117
193,162.66923904418945,224.16034698486328
194,142.106351852417,281.3192081451416
195,166.1253547668457,237.4376392364502
196,162.96485900878906,233.61931800842285
197,166.67734146118164,233.47392082214355
198,155.62484741210938,240.32418251037598
199,154.71759796142578,293.4869384765625
200,155.7062530517578,288.6510372161865
201,148.2893466949463,286.2605953216553
202,135.24709701538086,268.5161018371582
203,144.90110397338867,247.88392066955566
204,138.0986213684082,275.34573554992676
205,135.16597747802734,245.58926582336426
206,139.9557113647461,250.8409881591797
207,130.38820266723633,251.16585731506348
208,146.4008903503418,290.6997299194336
209,152.5821590423584,241.69950485229492
210,131.5663719177246,272.34726905822754
211,135.7316017150879,278.9724540710449
212,133.03104400634766,261.66234970092773
213,119.87619400024414,252.4166965484619
214,127.6433277130127,262.86998748779297
215,117.43266105651855,256.4600658416748
216,135.4966163635254,254.32276725769043
217,156.3797378540039,237.01048851013184
218,154.87062454223633,248.3012866973877
219,151.85979843139648,248.1331729888916
220,157.3543930053711,246.13094329833984
221,156.73484802246094,219.75510120391846
222,151.02933883666992,216.24958992004395
223,145.54855346679688,214.67734336853027
224,140.55910110473633,214.4999885559082
225,136.67088508605957,215.7209873199463
226,132.82489776611328,222.0699977874756
227,118.73589515686035,230.14015674591064
228,135.16056060791016,227.2421407699585
229,139.3486785888672,229.05604362487793
230,144.6889305114746,230.17807960510254
231,149.78830337524414,230.45016288757324
232,153.71782302856445,229.99740600585938
233,156.41075134277344,229.26990509033203
234,118.0723762512207,230.89051723480225
235,151.6093349456787,248.83349418640137
236,159.1695499420166,238.51219654083252
237,157.82248497009277,249.34802055358887
238,159.39542770385742,251.715087890625
239,157.54737854003906,249.95121002197266
240,152.18417167663574,250.01532554626465
241,160.06813049316406,252.25610733032227
242,160.16962051391602,253.02472114562988
243,156.6150951385498,226.22999668121338
244,158.74547958374023,227.5737476348877
245,160.03938674926758,228.4855842590332
246,138.37998390197754,221.52786254882812
247,136.3559055328369,219.27260398864746
248,169.16698455810547,238.67979526519775
249,193.6312484741211,234.14161205291748
250,166.6697883605957,253.6223602294922
251,209.17451858520508,222.95516967773438
252,181.95293426513672,234.6604871749878
253,185.6303596496582,235.66506385803223
254,189.38970565795898,236.3262176513672
255,194.9823760986328,235.7102108001709
256,179.16404724121094,233.18120956420898
257,189.29248809814453,226.5156126022339
258,185.32108306884766,225.91625690460205
259,192.91017532348633,227.94184684753418
260,195.1435661315918,229.91257667541504
261,197.37442016601562,238.57881546020508
262,170.48202514648438,291.28040313720703
