Landmark,X,Y
0,176.78524017333984,264.9379062652588
1,180.9648895263672,251.3020420074463
2,179.1550064086914,255.9396743774414
3,180.72872161865234,238.44863891601562
4,182.0597267150879,247.3117733001709
5,183.22324752807617,242.48820304870605
6,185.79057693481445,231.177077293396
7,158.13389778137207,224.01078701019287
8,188.04948806762695,222.4551773071289
9,189.51227188110352,217.3273801803589
10,194.38770294189453,198.61498832702637
11,176.2240982055664,266.9373607635498
12,175.7070541381836,268.68395805358887
13,175.41900634765625,269.586238861084
14,174.86068725585938,272.12347984313965
15,174.4406509399414,273.9451503753662
16,173.84334564208984,276.30455017089844
17,173.18275451660156,278.8040542602539
18,171.94232940673828,283.1235122680664
19,180.17620086669922,253.49810600280762
20,176.82571411132812,252.7921199798584
21,147.53036499023438,206.49463176727295
22,168.2256317138672,230.14424800872803
23,164.4358253479004,229.56544876098633
24,160.8629035949707,228.47461223602295
25,156.3102149963379,225.05922317504883
26,171.57228469848633,229.89267826080322
27,166.3144302368164,218.60711574554443
28,170.1665496826172,219.98143672943115
29,162.3438262939453,218.17769050598145
30,159.27132606506348,218.92606258392334
31,152.73049354553223,226.93715572357178
32,155.93524932861328,285.30412673950195
33,156.99288368225098,222.61003017425537
34,141.3372802734375,222.92359828948975
35,149.05170440673828,223.33931922912598
36,161.95335388183594,245.04266738891602
37,172.41451263427734,263.1587791442871
38,171.8399429321289,267.71544456481934
39,167.2580909729004,263.54538917541504
40,163.7443733215332,264.8195743560791
41,168.34430694580078,267.33312606811523
42,165.60081481933594,267.4049377441406
43,156.9838523864746,270.902681350708
44,177.95907974243164,250.45892715454102
45,178.48712921142578,246.55423164367676
46,154.54726219177246,213.59664916992188
47,171.86336517333984,237.26224422454834
48,169.31034088134766,248.11569213867188
49,169.37135696411133,246.1644172668457
50,150.5104637145996,242.1859359741211
51,179.72759246826172,242.08253860473633
52,165.1466941833496,211.73604011535645
53,159.3241786956787,211.67950630187988
54,153.6478614807129,200.2334976196289
55,180.5117416381836,219.45284843444824
56,173.16024780273438,222.22947120666504
57,155.36580085754395,266.205997467041
58,135.08600234985352,261.6836929321289
59,171.49309158325195,250.98658561706543
60,174.117431640625,252.9887294769287
61,159.65664863586426,267.4210453033447
62,161.53030395507812,267.6628875732422
63,157.7670192718506,208.62393379211426
64,168.64641189575195,250.00431060791016
65,172.1619987487793,214.0012264251709
66,172.36064910888672,210.6687068939209
67,172.17798233032227,194.76346492767334
68,155.83858489990234,204.28424835205078
69,172.80569076538086,202.4833631515503
70,152.5206470489502,211.45468711853027
71,150.03198623657227,209.1342258453369
72,172.01261520385742,265.68328857421875
73,167.8556251525879,265.737361907959
74,164.6957015991211,266.15344047546387
75,172.18414306640625,252.01214790344238
76,160.65719604492188,267.6235771179199
77,161.86054229736328,268.8763618469238
78,161.95072174072266,267.5036430358887
79,173.90789031982422,249.78198051452637
80,166.29180908203125,267.49634742736816
