Landmark,X,Y
0,180.88886260986328,302.8109550476074
1,185.88104248046875,288.53010177612305
2,182.66399383544922,292.30602264404297
3,183.31979751586914,273.75560760498047
4,186.9081687927246,284.3514633178711
5,187.23920822143555,278.6099910736084
6,187.0989990234375,264.34000968933105
7,153.52214813232422,256.3627338409424
8,188.5755157470703,252.53768920898438
9,189.93408203125,246.50444984436035
10,193.33946228027344,225.98915576934814
11,180.3537368774414,305.0053882598877
12,179.55284118652344,306.8254566192627
13,178.8096046447754,307.6974678039551
14,178.35500717163086,310.387659072876
15,178.08786392211914,312.77904510498047
16,177.51697540283203,315.6090831756592
17,176.67932510375977,318.19204330444336
18,174.86289978027344,320.7645320892334
19,184.77828979492188,290.49960136413574
20,180.42543411254883,289.612398147583
21,137.35246658325195,233.88422012329102
22,165.78384399414062,262.3850154876709
23,161.48296356201172,262.10609436035156
24,157.25079536437988,261.20229721069336
25,151.31855010986328,257.281551361084
26,169.45329666137695,261.76746368408203
27,162.5543212890625,249.24299240112305
28,167.04627990722656,250.60226440429688
29,157.84594535827637,248.92467498779297
30,154.2754364013672,249.90228652954102
31,147.4274444580078,259.45913314819336
32,157.53536224365234,322.22070693969727
33,151.88433647155762,254.70806121826172
34,132.55577087402344,252.76179313659668
35,142.66761779785156,254.70860481262207
36,161.30414962768555,280.73195457458496
37,176.3339614868164,301.50020599365234
38,175.59114456176758,306.3467216491699
39,170.56032180786133,302.57941246032715
40,166.6022491455078,304.1766929626465
41,171.71937942504883,306.39824867248535
42,168.62249374389648,306.6735649108887
43,158.20841789245605,309.88429069519043
44,182.55929946899414,287.84854888916016
45,182.8059196472168,283.7479019165039
46,148.44785690307617,243.04309844970703
47,171.12293243408203,271.0315418243408
48,171.30794525146484,285.1330375671387
49,170.78924179077148,282.6705551147461
50,147.72865295410156,277.78876304626465
51,183.2857894897461,278.3854579925537
52,160.98669052124023,240.4486083984375
53,154.10070419311523,240.70329666137695
54,144.63294982910156,227.45192527770996
55,179.49485778808594,248.94304275512695
56,170.52507400512695,252.98921585083008
57,156.37741088867188,305.3199577331543
58,129.03839111328125,293.00268173217773
59,173.99179458618164,287.99803733825684
60,177.0596694946289,289.85650062561035
61,161.66376113891602,307.03033447265625
62,163.77960205078125,307.0304203033447
63,151.87947273254395,236.93058013916016
64,170.50342559814453,287.0372200012207
65,169.3805694580078,242.84442901611328
66,169.4913101196289,239.09650325775146
67,167.37077713012695,222.1663999557495
68,148.3986473083496,232.32951164245605
69,169.06682968139648,230.80707550048828
70,145.64509391784668,240.2897071838379
71,141.55656814575195,237.44540691375732
72,175.9577178955078,304.2179489135742
73,171.2703514099121,304.8603630065918
74,167.67112731933594,305.50506591796875
75,174.7657012939453,288.9799976348877
76,162.8226089477539,307.21232414245605
77,164.11663055419922,308.3393669128418
78,164.10167694091797,306.5947723388672
79,177.14590072631836,286.8406391143799
80,169.16074752807617,306.51280403137207
81,172.04904556274414,306.76920890808105
82,175.37586212158203,307.1371078491211
83,169.41753387451172,319.59543228149414
84,171.48317337036133,316.8977165222168
85,172.7235221862793,314.3174457550049
86,173.81742477416992,311.53613090515137
87,174.44908142089844,309.67698097229004
88,168.01691055297852,308.1144046783447
89,167.2014045715332,308.7696361541748
90,165.80406188964844,309.9140739440918
91,164.3612289428711,311.18800163269043
92,163.43955993652344,298.05192947387695
93,127.15902328491211,270.4910087585449
94,183.792724609375,291.1585235595703
95,166.08869552612305,307.56314277648926
96,165.31959533691406,307.9105281829834
97,177.95534133911133,291.8583011627197
98,171.06035232543945,289.88654136657715
99,177.55586624145508,290.9032344818115
100,166.16378784179688,272.72117614746094
101,158.7229824066162,274.50133323669434
102,169.49710845947266,284.47388648986816
103,154.38440322875977,223.31774711608887
104,157.24358558654785,229.7293996810913
105,160.0286865234375,236.5276050567627
106,160.75714111328125,313.24095726013184
107,179.7072410583496,242.8311824798584
108,180.10578155517578,233.53322982788086
109,179.97175216674805,223.2780933380127
110,153.42272758483887,259.54115867614746
111,142.2140121459961,261.5851020812988
112,171.8918800354004,260.95367431640625
113,148.8268280029297,250.1348876953125
114,174.79053497314453,268.84852409362793
115,174.68994140625,283.88949394226074
116,136.63238525390625,263.2094478607178
117,145.18755912780762,265.7919502258301
118,151.05478286743164,268.87776374816895
119,159.64991569519043,269.6510696411133
120,165.98011016845703,268.7544536590576
121,170.80156326293945,267.52716064453125
122,182.61117935180664,264.5321846008301
123,136.40069007873535,272.9876232147217
124,145.25521278381348,248.4297752380371
125,182.8516960144043,290.05946159362793
126,171.50585174560547,275.6329822540283
127,129.19414520263672,250.93128204345703
128,174.69989776611328,265.8487129211426
129,168.4557342529297,284.5344543457031
130,150.20557403564453,254.10344123840332
131,174.2953109741211,280.97840309143066
132,127.19552993774414,281.2463665008545
133,171.8434715270996,259.3512725830078
134,178.77323150634766,279.15475845336914
135,139.79567527770996,307.8991985321045
136,137.3857593536377,311.21429443359375
137,129.92430686950684,271.52652740478516
138,135.07617950439453,300.441198348999
139,136.89824104309082,244.50016021728516
140,155.3373908996582,325.64929962158203
141,182.39263534545898,290.7671928405762
142,167.02375411987305,278.17769050598145
143,138.29721450805664,254.3961238861084
144,158.163423538208,258.7452793121338
145,161.97765350341797,259.71296310424805
146,162.63822555541992,308.85372161865234
147,136.01242065429688,281.79694175720215
148,161.1644744873047,332.4517822265625
149,148.7597370147705,323.6502170562744
150,143.3852767944336,318.48690032958984
151,191.7323875427246,236.5649700164795
152,169.65473175048828,334.7062110900879
153,165.47340393066406,259.9273681640625
154,168.77948760986328,259.6464729309082
155,170.8306884765625,259.4929790496826
156,141.69395446777344,246.47821426391602
157,168.7392807006836,256.7029094696045
158,165.2604103088379,255.31431198120117
159,161.76025390625,254.51797485351562
160,157.94390678405762,254.26179885864258
161,155.1875400543213,254.4979190826416
162,132.56597518920898,241.29981994628906
163,155.50091743469238,257.55895614624023
164,181.89861297607422,295.612850189209
165,167.84767150878906,295.9822654724121
166,174.31180953979492,287.250280380249
167,176.54258728027344,295.5336570739746
168,187.3770523071289,258.30531120300293
169,144.62026596069336,314.72803115844727
170,149.70120429992676,320.1039791107178
171,162.37585067749023,330.3283882141113
172,132.67251014709473,303.20094108581543
173,170.93521118164062,258.3522319793701
174,178.90907287597656,270.9909725189209
175,171.20742797851562,332.664155960083
176,154.53126907348633,328.50059509277344
177,129.92841720581055,281.3711929321289
178,170.9957504272461,308.80725860595703
179,170.06776809692383,310.0751495361328
180,168.74433517456055,312.0736885070801
181,167.33070373535156,314.3108654022217
182,164.3919563293457,316.6725254058838
183,165.94121932983398,306.8143558502197
184,164.73854064941406,306.2985134124756
185,163.55792999267578,305.3989505767822
186,159.55015182495117,301.32702827453613
187,142.78148651123047,286.1616611480713
188,178.7678337097168,266.3938522338867
189,176.5802764892578,256.84990882873535
190,173.43076705932617,256.9431781768799
191,166.69036865234375,306.26781463623047
192,139.70341682434082,295.89311599731445
193,181.31139755249023,257.64533042907715
194,160.68317413330078,319.18590545654297
195,187.14643478393555,273.7675094604492
196,182.87254333496094,269.42811012268066
197,187.0815658569336,269.27364349365234
198,174.9954605102539,277.260046005249
199,172.5234031677246,329.071683883667
200,173.7228775024414,324.5459461212158
201,166.91679000854492,322.88904190063477
202,152.8775978088379,309.8701858520508
203,164.05267715454102,287.3832035064697
204,156.02224349975586,314.9178886413574
205,153.8020896911621,284.8081111907959
206,159.28277969360352,291.17337226867676
207,148.8497829437256,291.1501693725586
208,164.35352325439453,326.8725872039795
209,171.6529655456543,279.19243812561035
210,147.78233528137207,311.42781257629395
211,152.41999626159668,317.0039176940918
212,151.10488891601562,304.0539264678955
213,135.89923858642578,289.2487621307373
214,144.71940994262695,302.63033866882324
215,131.14776611328125,290.8304500579834
216,154.98676300048828,296.6340923309326
217,175.18810272216797,273.23132514953613
218,176.03506088256836,285.99964141845703
219,172.59361267089844,286.7394161224365
220,178.7118148803711,283.52731704711914
221,174.26164627075195,251.92285537719727
222,168.104248046875,247.77088165283203
223,162.10538864135742,245.90786933898926
224,156.5041732788086,245.60125350952148
225,151.9590663909912,246.84585571289062
226,146.961088180542,254.4595241546631
227,130.61518669128418,261.9821262359619
228,149.72497940063477,262.06738471984863
229,154.36649322509766,264.4527339935303
230,160.3108787536621,265.4653072357178
231,165.87379455566406,265.2930450439453
232,170.2665138244629,264.4957637786865
233,173.41524124145508,263.61268043518066
234,127.8929328918457,260.54283142089844
235,172.19085693359375,287.92871475219727
236,179.15504455566406,275.0226402282715
237,179.4871711730957,286.7442512512207
238,180.70201873779297,289.0364456176758
239,178.95269393920898,287.3200035095215
240,172.85863876342773,289.41810607910156
241,181.55576705932617,289.5689105987549
242,181.17525100708008,290.3656196594238
243,173.64486694335938,259.82537269592285
244,176.22249603271484,261.61322593688965
245,178.03016662597656,262.9171943664551
246,153.38082313537598,254.66468811035156
247,151.29985809326172,251.28021240234375
248,190.04150390625,274.9981498718262
249,210.2307891845703,267.9209804534912
250,186.86824798583984,290.55925369262695
251,222.61035919189453,252.24909782409668
252,199.16460037231445,269.14944648742676
253,202.6856231689453,270.3069877624512
254,206.16451263427734,270.81101417541504
255,210.78258514404297,269.2883491516113
256,196.55059814453125,267.37475395202637
257,206.9215202331543,259.50937271118164
258,203.02623748779297,259.00428771972656
259,210.27240753173828,260.7684516906738
260,212.07305908203125,262.705078125
261,212.50150680541992,272.1482563018799
262,185.58753967285156,325.85577964782715
263,211.4768409729004,267.14186668395996
264,218.97428512573242,269.99058723449707
265,216.0606575012207,269.3430233001709
266,199.39409255981445,287.2326850891113
267,184.99542236328125,302.6143741607666
268,182.55857467651367,307.1963882446289
269,188.06623458862305,304.54227447509766
270,189.25647735595703,306.7507266998291
271,184.76802825927734,307.79090881347656
272,186.11337661743164,308.61934661865234
273,190.57912826538086,314.11763191223145
274,188.74074935913086,288.87325286865234
275,190.16712188720703,285.03613471984863
276,218.27350616455078,258.6925792694092
277,194.6181297302246,275.3603267669678
278,194.11762237548828,288.616304397583
279,194.44137573242188,286.4131164550781
280,208.46973419189453,288.3296012878418
281,190.38118362426758,279.64324951171875
282,212.72705078125,253.0766487121582
283,216.53057098388672,255.28043746948242
284,222.56847381591797,244.75645065307617
285,196.9115447998047,253.3633804321289
286,199.26250457763672,259.63817596435547
287,193.62367630004883,310.3329277038574
288,203.13528060913086,305.0895309448242
289,190.87318420410156,290.35566329956055
290,187.9368782043457,291.36451721191406
291,189.53937530517578,310.37973403930664
292,187.71997451782227,309.7676753997803
293,218.75579833984375,252.66491889953613
294,193.05519104003906,290.35377502441406
295,206.5951156616211,252.08413124084473
296,208.1697654724121,248.75444412231445
297,213.6409568786621,232.81262397766113
298,220.90398788452148,248.66766929626465
299,210.71386337280273,240.71951866149902
300,220.26247024536133,256.8853282928467
301,221.6501808166504,254.8820686340332
302,183.9363670349121,305.19853591918945
303,186.39827728271484,306.51463508605957
304,187.8382110595703,307.7622413635254
305,189.62034225463867,291.0271453857422
306,188.5901641845703,310.21963119506836
307,187.91799545288086,311.2857913970947
308,187.32479095458984,309.2652225494385
309,190.84674835205078,288.86218070983887
310,184.88388061523438,308.2759380340576
311,183.3697509765625,308.0592155456543
312,181.32247924804688,307.871675491333
313,179.54065322875977,320.9611701965332
314,181.13399505615234,318.2187080383301
315,181.6852569580078,315.5474281311035
316,181.72779083251953,312.6056671142578
317,181.4447021484375,310.5666446685791
318,185.33391952514648,310.2404308319092
319,186.00547790527344,311.14013671875
320,186.85941696166992,312.7008247375488
321,187.4048614501953,314.2906379699707
322,193.22633743286133,302.20842361450195
323,211.09100341796875,286.05451583862305
324,186.1211395263672,309.9957275390625
325,187.02274322509766,310.5524253845215
326,186.57825469970703,293.045597076416
327,190.91611862182617,292.72536277770996
328,187.22972869873047,292.24928855895996
329,197.49814987182617,278.39444160461426
330,202.52721786499023,282.3031711578369
331,193.98324966430664,288.2399368286133
332,219.96999740600586,238.19852828979492
333,217.60692596435547,243.8144302368164
334,214.72763061523438,249.8587417602539
335,187.83405303955078,316.83202743530273
336,199.49417114257812,248.067626953125
337,202.2730255126953,238.759503364563
338,205.05508422851562,229.06373977661133
339,209.0247344970703,270.57437896728516
340,214.86413955688477,275.3781223297119
341,195.08255004882812,265.84479331970215
342,214.96543884277344,264.21518325805664
343,193.01353454589844,272.3009777069092
344,193.48751068115234,286.9137382507324
345,216.70658111572266,278.27367782592773
346,212.79632568359375,278.36780548095703
347,208.84235382080078,279.45173263549805
348,202.57802963256836,277.558650970459
349,198.01063537597656,274.77916717529297
350,194.91527557373047,272.1324920654297
351,190.25300979614258,266.08546257019043
352,214.32754516601562,286.88097953796387
353,217.50560760498047,263.6224365234375
354,186.47245407104492,290.643367767334
355,193.79722595214844,279.5573616027832
356,217.52321243286133,268.8025760650635
357,192.91170120239258,269.4553756713867
358,193.59031677246094,288.4203243255615
359,212.41870880126953,267.08470344543457
360,193.65032196044922,284.1717338562012
361,207.63055801391602,295.34377098083496
362,195.29146194458008,264.37231063842773
363,192.35628128051758,281.49845123291016
364,198.1604766845703,316.21347427368164
365,195.45801162719727,319.4622230529785
366,214.39804077148438,286.9054698944092
367,202.32349395751953,310.7189083099365
368,220.60331344604492,261.91944122314453
369,185.06834030151367,329.3903160095215
370,185.17278671264648,291.22870445251465
371,195.83393096923828,283.09553146362305
372,217.8083038330078,270.15844345092773
373,206.56278610229492,268.5211658477783
374,203.26128005981445,268.14568519592285
375,188.69583129882812,312.1619510650635
376,211.04761123657227,294.5471477508545
377,177.4742317199707,334.4725513458252
378,187.1547508239746,328.515100479126
379,190.94715118408203,324.7275924682617
380,200.25564193725586,267.14921951293945
381,197.67616271972656,265.7083511352539
382,196.09481811523438,264.85865592956543
383,219.3503189086914,262.7878475189209
384,198.49271774291992,263.2283306121826
385,201.6342544555664,263.3409118652344
386,204.85445022583008,263.8988971710205
387,207.93331146240234,264.9588203430176
388,209.72742080688477,266.04100227355957
389,221.02622985839844,259.8003387451172
390,208.73489379882812,268.3154582977295
391,191.39583587646484,299.203405380249
392,191.53560638427734,289.7520446777344
393,186.34754180908203,296.81788444519043
394,193.7238311767578,321.2487030029297
395,189.5038604736328,325.1725101470947
396,179.09114837646484,332.4276924133301
397,199.06875610351562,313.32515716552734
398,196.4023780822754,263.7934684753418
399,191.7060661315918,273.385591506958
400,182.965087890625,332.02380180358887
401,210.85390090942383,295.3651714324951
402,183.78847122192383,310.43832778930664
403,184.34200286865234,311.93432807922363
404,184.80222702026367,314.2504692077637
405,184.8236846923828,316.76419258117676
406,184.19151306152344,319.3501281738281
407,186.9855499267578,309.1621971130371
408,188.3924102783203,309.0184020996094
409,189.71532821655273,308.49217414855957
410,193.9756202697754,306.04820251464844
411,207.39154815673828,296.8378257751465
412,191.66183471679688,268.9493179321289
413,193.92236709594727,260.743989944458
414,195.44662475585938,261.83115005493164
415,186.06801986694336,308.42823028564453
416,203.85175704956055,305.9143352508545
417,191.72979354858398,260.01062393188477
418,184.86072540283203,322.2989845275879
419,190.17824172973633,270.81896781921387
420,192.76657104492188,280.3337574005127
421,179.55142974853516,324.52425956726074
422,193.2505226135254,315.3545951843262
