Landmark,X,Y
0,161.7017364501953,265.1305389404297
1,164.98437881469727,251.6220474243164
2,163.50576400756836,256.0740280151367
3,163.86743545532227,238.5136842727661
4,165.79166412353516,247.57226943969727
5,166.60079956054688,242.5513458251953
6,168.3095359802246,230.79731941223145
7,140.73043823242188,225.1494026184082
8,169.9697494506836,221.70897960662842
9,171.09121322631836,216.42966270446777
10,174.5859718322754,197.79141426086426
11,161.27445220947266,267.08627700805664
12,160.91127395629883,268.58920097351074
13,160.72174072265625,269.19382095336914
14,160.69839477539062,270.1888847351074
15,160.4684829711914,271.7607307434082
16,160.08234024047852,273.85045051574707
17,159.60856437683105,276.2379741668701
18,158.5334014892578,280.958890914917
19,164.34677124023438,253.8010311126709
20,160.8686637878418,253.03510665893555
21,129.40409660339355,207.84655094146729
22,151.08891487121582,230.5922269821167
23,147.30768203735352,230.203857421875
24,143.7309455871582,229.28455352783203
25,138.98935317993164,226.19863986968994
26,154.34425354003906,230.1569938659668
27,148.3084774017334,219.8161268234253
28,152.07528114318848,220.90710639953613
29,144.45353507995605,219.55942153930664
30,141.55420303344727,220.3762149810791
31,135.68486213684082,228.02209854125977
32,142.81697273254395,284.860897064209
33,139.52898979187012,223.91528606414795
34,124.4504165649414,224.44573402404785
35,131.91495895385742,224.5974826812744
36,145.6629753112793,245.3745174407959
37,157.0529270172119,263.44133377075195
38,156.67330741882324,267.5833797454834
39,151.77932739257812,263.56252670288086
40,148.12214851379395,264.3720245361328
41,152.95004844665527,266.9922351837158
42,149.96516227722168,266.7107963562012
43,142.23894119262695,269.81151580810547
44,161.92167282104492,250.88976860046387
45,162.22745895385742,246.9466495513916
46,136.50457382202148,214.6112823486328
47,155.07092475891113,237.4233341217041
48,153.0434799194336,248.42559814453125
49,153.02793502807617,246.4200210571289
50,134.18241500854492,242.75473594665527
51,163.14325332641602,242.3092746734619
52,146.699800491333,212.12093353271484
53,140.99912643432617,212.43670463562012
54,134.8676300048828,201.34158611297607
55,162.3448371887207,219.00728702545166
56,155.13864517211914,222.8428602218628
57,139.96800422668457,265.2781391143799
58,120.80316543579102,262.67812728881836
59,155.31497955322266,251.16042137145996
60,158.1131649017334,253.11338424682617
61,144.0129280090332,265.9239864349365
62,145.7206916809082,266.11289978027344
63,139.27545547485352,209.3033266067505
