Landmark,X,Y
0,178.18960189819336,270.9525775909424
1,182.4380874633789,257.274112701416
2,179.35617446899414,261.75378799438477
3,178.6906623840332,243.82352828979492
4,183.05742263793945,253.0469512939453
5,182.77099609375,247.7420425415039
6,181.00833892822266,235.22276401519775
7,149.02989387512207,231.39172554016113
8,180.98228454589844,225.84623336791992
9,181.60491943359375,220.38054943084717
10,182.55393981933594,199.39880847930908
11,177.8188133239746,272.97523498535156
12,177.18870162963867,274.6010398864746
13,176.5259552001953,275.29303550720215
14,176.28751754760742,278.1903648376465
15,176.30746841430664,280.0821018218994
16,176.123046875,282.50853538513184
17,175.65937042236328,285.09169578552246
18,174.2782211303711,289.4797897338867
19,181.4250373840332,259.5388412475586
20,177.0121192932129,259.2374038696289
21,130.3121280670166,213.57115745544434
22,160.75387954711914,236.02854251861572
23,156.75792694091797,236.03530883789062
24,152.766695022583,235.4978084564209
25,146.8954849243164,232.6860523223877
26,164.12891387939453,235.27554988861084
27,157.0513153076172,224.5564842224121
28,161.27853393554688,225.3677272796631
29,152.70586967468262,224.753737449646
30,149.3632698059082,225.98679542541504
31,143.18188667297363,235.10533332824707
32,157.6149082183838,295.0624179840088
33,147.3396396636963,230.1361083984375
34,127.01369285583496,232.0371437072754
35,138.05105209350586,231.92278861999512
36,157.65438079833984,252.7741527557373
37,173.2787322998047,269.9575710296631
38,172.63153076171875,274.2616081237793
39,167.2148895263672,270.95372200012207
40,162.78043746948242,272.27909088134766
41,168.3123016357422,274.28003311157227
42,164.71437454223633,274.46765899658203
43,155.5501651763916,279.2340660095215
44,179.2635726928711,256.9313907623291
45,179.3008804321289,252.8170394897461
46,143.3583927154541,221.32347106933594
47,166.5760612487793,243.18037033081055
48,167.95265197753906,255.40555000305176
49,167.3142433166504,253.24007034301758
50,143.9986801147461,251.34544372558594
51,179.16013717651367,247.88798332214355
52,155.60845375061035,217.9381227493286
53,148.90560150146484,218.70705127716064
54,137.50447273254395,206.3833522796631
55,173.016357421875,223.76941680908203
56,164.58232879638672,227.18738079071045
57,152.90956497192383,274.51781272888184
58,124.51940536499023,273.1046962738037
59,170.4834747314453,258.0131149291992
60,173.54938507080078,259.6423530578613
61,157.28291511535645,274.76022720336914
62,159.09165382385254,274.7226333618164
63,146.40284538269043,215.64087867736816
64,167.02739715576172,257.2664737701416
65,163.64988327026367,219.37294006347656
66,163.42939376831055,215.8143424987793
67,158.9669418334961,198.39281558990479
68,142.28739738464355,210.91750144958496
69,161.92651748657227,206.7660140991211
70,140.17464637756348,219.23885822296143
71,135.44123649597168,216.63640022277832
72,172.9558563232422,272.4415969848633
73,167.94754028320312,272.90353775024414
74,163.87248992919922,273.4140872955322
75,171.17891311645508,258.91064643859863
76,158.28996658325195,274.7801685333252
77,160.28705596923828,276.2452983856201
78,159.39960479736328,274.57860946655273
79,173.69657516479492,256.724910736084
80,165.00316619873047,274.2539405822754
81,168.54154586791992,274.513521194458
82,172.38824844360352,274.8519515991211
83,168.71856689453125,288.79486083984375
84,170.4166030883789,284.22266006469727
85,171.1961555480957,281.57320976257324
86,171.72800064086914,279.21953201293945
87,172.03296661376953,277.73643493652344
88,164.45045471191406,276.3101291656494
89,163.85114669799805,276.8364429473877
90,162.87275314331055,277.9113578796387
91,161.82594299316406,279.3863296508789
92,159.7838020324707,267.64440536499023
93,121.14025115966797,251.11507415771484
94,180.4465103149414,260.5268669128418
95,161.97969436645508,275.73363304138184
96,161.30868911743164,275.8465003967285
97,174.6139144897461,261.52244567871094
98,167.52029418945312,259.91764068603516
99,174.14335250854492,260.62774658203125
100,161.9316864013672,245.13107299804688
101,154.88581657409668,247.2256565093994
102,165.96086502075195,255.04486083984375
103,146.86378479003906,201.11958503723145
104,150.85549354553223,207.35074996948242
105,154.43414688110352,214.37646389007568
106,158.8248634338379,282.9676151275635
107,172.66464233398438,218.10194492340088
108,171.91839218139648,207.79163360595703
109,170.4560089111328,198.0274200439453
110,149.04645919799805,234.4121789932251
111,138.12002182006836,237.6796531677246
112,166.3368034362793,234.368577003479
113,144.04044151306152,227.11079120635986
114,169.94422912597656,240.79187393188477
115,171.36358261108398,253.97855758666992
116,132.3707675933838,240.26616096496582
117,141.4586067199707,240.77502250671387
118,147.4022102355957,242.741117477417
119,155.63295364379883,242.84480094909668
120,161.54918670654297,241.69172286987305
121,165.98609924316406,240.1919460296631
122,176.94707870483398,235.8862066268921
123,132.29642868041992,249.19054985046387
124,140.32431602478027,226.24621868133545
125,179.58589553833008,259.2524242401123
126,167.24603652954102,247.19361305236816
127,122.44462966918945,231.55637741088867
128,169.50401306152344,238.24689388275146
129,164.70796585083008,255.3449249267578
130,145.65893173217773,230.1676368713379
131,170.7299041748047,251.38209342956543
132,121.84187889099121,261.8174743652344
133,166.15989685058594,232.8742790222168
134,175.00694274902344,249.15842056274414
135,137.42151260375977,284.11216735839844
136,135.18686294555664,289.32077407836914
137,125.11693954467773,250.29579162597656
138,131.59520149230957,277.7710247039795
139,130.97856521606445,223.68957996368408
140,155.9341812133789,299.64746475219727
141,179.0679931640625,260.24070739746094
142,163.04466247558594,249.90949630737305
143,133.46654891967773,232.41351127624512
144,153.53795051574707,233.04428100585938
145,157.0778465270996,233.6614465713501
146,159.10837173461914,276.9408988952637
147,131.76076889038086,258.0090808868408
148,162.47251510620117,306.1940574645996
149,148.85156631469727,299.66291427612305
150,142.5157070159912,295.4691410064697
151,182.2883415222168,209.51311111450195
152,170.7479476928711,307.43459701538086
153,160.3240203857422,233.6982822418213
154,163.34178924560547,233.33218574523926
155,165.23138046264648,233.13910961151123
156,136.4402675628662,225.0674057006836
157,163.15807342529297,229.82903480529785
158,159.96461868286133,228.39028358459473
159,156.7133331298828,227.78692245483398
160,153.08258056640625,228.0454158782959
161,150.49076080322266,228.90090465545654
162,125.60791015625,221.47240161895752
