Landmark,X,Y
0,162.26646423339844,275.88598251342773
1,164.84054565429688,261.9140625
2,163.25159072875977,266.20991706848145
3,162.2720718383789,248.1540298461914
4,165.43237686157227,257.73356437683105
5,165.72513580322266,252.3573875427246
6,165.96019744873047,239.63427543640137
7,135.60163497924805,234.57053661346436
8,166.85422897338867,229.78740692138672
9,167.68939971923828,224.26526069641113
10,169.818115234375,205.08480548858643
11,161.96619033813477,277.92317390441895
12,161.5675926208496,279.4765090942383
13,161.21261596679688,280.10504722595215
14,161.22804641723633,281.1402225494385
15,161.12241744995117,282.9045581817627
16,160.8604621887207,285.19901275634766
17,160.42930603027344,287.63500213623047
18,159.24538612365723,291.9886779785156
19,164.2161750793457,264.0420913696289
20,160.38497924804688,263.3246326446533
21,121.72515869140625,216.9579792022705
22,146.98183059692383,239.7361421585083
23,142.9801368713379,239.56496715545654
24,139.13654327392578,238.86003971099854
25,133.83706092834473,235.7669734954834
26,150.38997650146484,239.0796661376953
27,143.3920192718506,228.66243839263916
28,147.46254920959473,229.61816310882568
29,139.26931381225586,228.55781078338623
30,136.1939525604248,229.52656745910645
31,130.51085472106934,237.98319339752197
32,142.74439811706543,296.5276908874512
33,134.21772003173828,233.2532787322998
34,117.7878189086914,234.35900688171387
35,126.17411613464355,234.42724227905273
36,143.1900405883789,256.0927677154541
37,157.5064754486084,274.5823287963867
38,157.34187126159668,278.87712478637695
39,152.11334228515625,275.2965545654297
40,148.41413497924805,276.56996726989746
41,153.53302001953125,278.71487617492676
42,150.4671287536621,278.7557029724121
43,141.98808670043945,282.25318908691406
44,161.59671783447266,261.3349914550781
45,161.60049438476562,257.276029586792
46,130.4433250427246,223.63928318023682
47,152.1608543395996,247.0334815979004
48,151.7042064666748,259.1864776611328
49,151.3961887359619,257.0462894439697
50,130.72182655334473,254.00301933288574
51,162.03763961791992,252.3112392425537
52,141.2420654296875,220.59067726135254
53,135.15149116516113,221.1679744720459
54,127.31925964355469,210.13718605041504
55,158.48572731018066,227.1797275543213
56,150.80408096313477,231.4905881881714
57,139.46327209472656,277.9064655303955
58,116.24871253967285,273.38916778564453
59,154.29931640625,261.8008518218994
60,157.42436408996582,263.5751724243164
61,144.20708656311035,278.6454677581787
62,145.98608016967773,278.58813285827637
63,133.03954124450684,217.95601844787598
64,151.14259719848633,261.01841926574707
65,148.9225673675537,222.262601852417
66,148.7311553955078,218.7154769897461
67,146.284761428833,203.16637516021729
68,130.29682159423828,213.9481258392334
69,148.04827690124512,210.78513622283936
70,127.9776382446289,221.47597789764404
71,124.91067886352539,219.4368839263916
72,157.38192558288574,277.08666801452637
73,152.9712200164795,277.37683296203613
74,149.5203399658203,277.72939682006836
75,155.16945838928223,262.716064453125
76,145.18756866455078,278.67688179016113
77,146.8881130218506,279.61644172668457
78,146.26129150390625,278.3749008178711
79,156.92513465881348,260.6385326385498
80,151.0260772705078,278.5931968688965
81,154.04915809631348,278.97934913635254
82,157.47591018676758,279.4979953765869
83,153.97308349609375,291.0215950012207
84,155.54705619812012,286.62317276000977
85,156.2861728668213,284.1130256652832
86,156.86463356018066,281.8989658355713
87,157.26466178894043,280.5220413208008
88,150.5703353881836,279.36241149902344
89,149.97464179992676,279.83914375305176
90,149.01373863220215,280.8397579193115
91,147.98288345336914,282.20091819763184
92,145.2310848236084,271.3550662994385
93,114.13715362548828,252.56423950195312
94,163.75802993774414,264.8925018310547
95,148.51743698120117,279.06394958496094
96,147.86288261413574,279.1905212402344
97,158.4684181213379,265.5929374694824
98,152.0301628112793,263.7638854980469
99,157.97919273376465,264.62825775146484
100,147.63344764709473,248.80820274353027
101,140.7689094543457,250.57096481323242
102,150.36608695983887,258.8060760498047
103,135.2267837524414,205.34417152404785
104,137.70309448242188,210.79577922821045
105,140.16965866088867,216.99731826782227
106,144.88572120666504,285.45350074768066
107,158.1564998626709,221.48483276367188
108,158.04608345031738,212.43048191070557
109,157.45952606201172,203.3052921295166
110,135.72586059570312,237.59961605072021
111,125.9451675415039,240.29308319091797
112,152.60000228881836,238.22710990905762
113,131.33648872375488,229.88808631896973
114,155.39140701293945,244.77493286132812
115,154.59288597106934,257.91812896728516
116,121.08468055725098,242.52253532409668
117,128.64307403564453,243.56351852416992
118,133.89230728149414,245.84635734558105
119,141.66794776916504,246.3072967529297
120,147.48995780944824,245.40407180786133
121,151.94172859191895,244.06047821044922
122,161.9058609008789,240.10777473449707
123,120.8746337890625,251.2342357635498
124,128.06035041809082,228.6461591720581
125,162.34075546264648,263.60984802246094
126,152.4457836151123,251.04037284851074
127,115.52518844604492,234.0570831298828
128,155.3926181793213,242.24873542785645
129,149.61920738220215,259.06402587890625
130,132.83648490905762,233.2258129119873
131,154.39558029174805,255.3485870361328
132,114.40879821777344,262.677583694458
133,152.57806777954102,236.69843673706055
134,158.20759773254395,253.35468292236328
135,125.35401344299316,284.5097351074219
136,124.12273406982422,289.13801193237305
137,115.81575393676758,251.81041717529297
138,120.78004837036133,278.13085556030273
139,121.30634307861328,226.32885932922363
140,141.0015106201172,300.75788497924805
141,162.33840942382812,264.5343589782715
142,148.4371566772461,253.58141899108887
143,122.4225902557373,234.72942352294922
144,139.70012664794922,236.42197608947754
145,143.19280624389648,237.2255802154541
146,145.73290824890137,280.30177116394043
147,120.54986000061035,259.6402645111084
