Landmark,X,Y
0,160.2429962158203,268.3865547180176
1,162.7836036682129,257.4825096130371
2,161.49049758911133,261.37988090515137
3,161.57238006591797,243.81900787353516
4,163.62110137939453,253.3037281036377
5,164.43920135498047,248.04542541503906
6,166.1288833618164,235.64642429351807
7,136.8319034576416,229.94523525238037
8,167.53047943115234,226.96904182434082
9,168.5616683959961,221.74437046051025
10,172.1578598022461,202.11390495300293
11,159.8861026763916,270.2137756347656
12,159.54781532287598,271.53465270996094
13,159.35701370239258,271.9005489349365
14,157.4355983734131,282.13969230651855
15,157.17772483825684,283.89387130737305
16,156.76542282104492,286.02198600769043
17,156.27545356750488,288.3724308013916
18,155.29815673828125,292.1594524383545
19,162.17885971069336,259.71153259277344
20,158.38589668273926,258.7218475341797
21,123.98721694946289,213.27900409698486
22,148.1865119934082,235.24442195892334
23,144.15338516235352,234.80326652526855
24,140.21506309509277,233.92242908477783
25,134.7673797607422,230.9854030609131
26,151.5786647796631,234.93643283843994
27,144.4555377960205,224.2727565765381
28,148.65790367126465,225.36287784576416
29,140.18877029418945,224.1548252105713
30,137.04055786132812,225.10482788085938
31,131.1886692047119,232.88043022155762
32,138.47451210021973,293.2694149017334
33,135.33639907836914,228.85299682617188
34,118.72660636901855,230.04881858825684
35,126.92573547363281,229.98358726501465
36,141.54210090637207,249.78853225708008
37,153.99367332458496,266.5639114379883
38,153.72228622436523,270.3219509124756
39,147.28293418884277,266.33946418762207
40,142.93319702148438,266.93492889404297
41,148.96345138549805,269.58781242370605
42,145.3345012664795,269.3598175048828
43,136.58413887023926,274.9983787536621
44,159.49557304382324,256.78356170654297
45,159.87378120422363,252.65273094177246
46,131.69761657714844,220.34427165985107
47,152.1381664276123,242.13887214660645
48,149.6849250793457,253.3725929260254
49,149.72240447998047,251.2173843383789
50,129.0219783782959,246.75021171569824
51,160.83368301391602,247.81033515930176
52,142.68892288208008,217.84033298492432
53,136.51506423950195,218.13898086547852
54,129.78893280029297,206.67122840881348
55,159.52014923095703,224.59068775177002
56,152.0651912689209,227.38205909729004
57,134.47726249694824,268.7747383117676
58,115.3146743774414,269.417724609375
59,152.16618537902832,256.18961334228516
60,155.26591300964355,258.21693420410156
61,137.4790382385254,269.3916893005371
62,139.6200466156006,270.0088691711426
63,134.6316623687744,215.16530513763428
64,148.8984489440918,254.78053092956543
65,150.31787872314453,219.71056938171387
66,150.22265434265137,216.30588054656982
67,148.643159866333,199.82910633087158
68,132.40812301635742,210.8082103729248
69,149.99825477600098,207.69726276397705
70,129.4266128540039,218.26489448547363
71,126.78568840026855,216.00265502929688
72,153.69773864746094,268.7695598602295
73,148.16389083862305,268.28015327453613
74,144.1357421875,268.139705657959
75,152.89958953857422,257.0434856414795
76,138.5109519958496,269.66734886169434
77,140.12128829956055,273.72350692749023
78,140.3034210205078,270.1998710632324
79,154.91960525512695,255.8415412902832
80,146.08125686645508,269.1826057434082
81,149.7131061553955,269.7022819519043
82,154.02345657348633,270.71949005126953
83,148.61291885375977,290.23229598999023
84,149.81473922729492,286.3560104370117
85,150.6124782562256,284.0515995025635
86,151.39836311340332,282.03612327575684
87,152.10430145263672,280.6633472442627
88,144.59418296813965,276.2834072113037
89,143.6857795715332,276.61036491394043
90,142.39285469055176,277.3359775543213
91,141.23512268066406,278.39186668395996
92,140.93212127685547,263.21202278137207
93,114.59098815917969,248.52773666381836
94,161.82910919189453,260.5668354034424
95,142.55325317382812,274.1499423980713
96,141.32753372192383,273.7693405151367
97,156.1411190032959,260.18943786621094
98,149.4235134124756,257.204647064209
99,155.72918891906738,259.26249504089355
100,147.32991218566895,243.29609870910645
101,139.93427276611328,244.17798042297363
102,148.42174530029297,252.64843940734863
103,137.70520210266113,201.95497512817383
104,139.8546600341797,207.78093338012695
105,141.8222999572754,214.42877769470215
106,139.083833694458,280.61914443969727
107,159.33728218078613,219.08048629760742
108,159.7620964050293,209.19503688812256
