Landmark,X,Y
0,152.98100471496582,260.1639747619629
1,158.47084999084473,246.190824508667
2,156.89146041870117,251.13143920898438
3,161.08739852905273,233.31622123718262
4,160.1318359375,242.26518630981445
5,162.41846084594727,237.63507843017578
6,168.08977127075195,226.9715452194214
7,143.5560417175293,216.13134384155273
8,172.33318328857422,218.53737831115723
9,174.6633529663086,213.56353282928467
10,183.0564308166504,195.86371421813965
11,152.12361335754395,262.14783668518066
12,151.43153190612793,263.99866104125977
13,151.16599082946777,265.1073360443115
14,150.49376487731934,267.42061614990234
15,149.6477508544922,269.23364639282227
16,148.60055923461914,271.59542083740234
17,147.64267921447754,274.07538414001465
18,146.13338470458984,278.26632499694824
19,157.6384162902832,248.4627628326416
20,154.90301132202148,247.5161361694336
21,137.71484375,197.88469791412354
22,152.267484664917,223.64943981170654
23,148.62915992736816,222.52869129180908
24,145.31646728515625,220.96794605255127
25,141.67840957641602,217.0199203491211
26,155.58354377746582,223.85138511657715
27,152.1862506866455,211.88242435455322
28,155.74106216430664,213.82136821746826
29,148.41468811035156,210.87196826934814
30,145.39917945861816,211.209454536438
31,137.78231620788574,218.49214553833008
32,130.64552307128906,277.90818214416504
33,142.7523422241211,214.6736240386963
34,128.86486053466797,213.30214977264404
35,135.17717361450195,214.40543174743652
36,142.91204452514648,238.0601406097412
37,149.3044090270996,257.93861389160156
38,148.2790184020996,262.78035163879395
39,144.72228050231934,258.1392002105713
40,141.5580177307129,259.53392028808594
41,145.39785385131836,262.31995582580566
42,143.12640190124512,262.47196197509766
43,134.47999000549316,264.92045402526855
44,155.66240310668945,244.94833946228027
45,156.76032066345215,240.99841117858887
46,141.7790985107422,205.24832725524902
47,153.9499568939209,231.40339851379395
48,148.71225357055664,242.00091361999512
49,149.25127983093262,240.06108283996582
50,132.65079498291016,233.8216209411621
51,159.0715503692627,236.72648906707764
52,151.92482948303223,204.5606231689453
53,146.45463943481445,203.83609771728516
54,144.19225692749023,192.2977066040039
55,165.53668975830078,214.3463373184204
56,158.3785057067871,216.47223472595215
57,133.6940574645996,260.19121170043945
58,117.0791244506836,251.71465873718262
59,150.50016403198242,245.30573844909668
60,152.67844200134277,247.6106357574463
61,138.03409576416016,262.51516342163086
62,139.98614311218262,262.9644584655762
63,145.62884330749512,200.65931797027588
64,148.0903148651123,244.05306816101074
65,158.3009147644043,207.70136833190918
66,158.98881912231445,204.3808937072754
67,162.05568313598633,189.00861740112305
68,144.9608039855957,196.31332397460938
69,160.96487045288086,196.53478145599365
70,140.4156494140625,202.93456077575684
71,138.9341640472412,200.52151679992676
72,148.60939025878906,260.55853843688965
73,144.9985694885254,260.51965713500977
74,142.29442596435547,261.03321075439453
75,151.1082649230957,246.48170471191406
76,139.03803825378418,262.8698444366455
77,139.77876663208008,263.7677478790283
78,140.46510696411133,262.7483081817627
79,152.49194145202637,244.08528327941895
80,143.98143768310547,262.8046989440918
81,146.05045318603516,263.13486099243164
82,148.4742832183838,263.9703369140625
83,141.75968170166016,275.8708190917969
84,143.6461067199707,271.8131732940674
85,144.9843978881836,269.4013023376465
86,146.36569023132324,267.24446296691895
87,147.42469787597656,265.9752559661865
88,143.00352096557617,264.038143157959
89,142.1096420288086,264.3463897705078
90,140.70201873779297,265.0619602203369
91,139.24428939819336,266.09052658081055
92,140.18324851989746,253.60342025756836
93,121.66939735412598,231.10586643218994
94,157.37990379333496,249.60325241088867
95,141.78695678710938,263.6509323120117
96,140.9433078765869,263.6051559448242
97,152.94113159179688,249.662504196167
98,148.34229469299316,247.1678924560547
99,152.80912399291992,248.69296073913574
100,149.37185287475586,232.19953536987305
101,142.54328727722168,232.4135684967041
102,148.12881469726562,241.83752059936523
103,152.06294059753418,189.09915447235107
104,152.09521293640137,194.70457077026367
105,151.97550773620605,201.1217164993286
106,135.79751014709473,268.4187412261963
107,166.68073654174805,208.94870281219482
108,169.44807052612305,200.00739097595215
109,171.9520378112793,191.34851932525635
110,142.69471168518066,219.09411907196045
111,132.8536319732666,219.72886562347412
112,157.89755821228027,223.53434085845947
113,140.96561431884766,210.9543514251709
114,157.45973587036133,229.83904838562012
115,151.1449909210205,240.93649864196777
116,128.0831527709961,221.00412368774414
117,133.9238739013672,223.2835865020752
118,137.7591323852539,226.51665687561035
119,144.88286018371582,228.63686084747314
120,150.55663108825684,229.05394077301025
121,155.02470016479492,228.74685287475586
122,164.27434921264648,226.51250839233398
123,125.22947311401367,229.40584659576416
124,138.38932037353516,209.35223579406738
125,156.07491493225098,247.64991760253906
126,152.67165184020996,235.07639408111572
127,128.24055671691895,213.56865406036377
128,158.59928131103516,227.74297714233398
129,147.71428108215332,242.28838920593262
130,141.55092239379883,214.36334609985352
131,152.0313835144043,238.67933750152588
132,118.82143974304199,240.9228515625
133,158.51552963256836,222.15532779693604
134,155.58338165283203,237.15660095214844
135,120.01524925231934,263.15308570861816
136,118.20864677429199,267.9097080230713
137,121.70804977416992,229.52545166015625
138,118.32385063171387,256.2618827819824
139,134.0373992919922,206.3537836074829
140,127.98361778259277,281.7191505432129
141,156.15839004516602,248.93786430358887
142,148.4521484375,236.80676937103271
143,131.95420265197754,214.0599489212036
144,146.60157203674316,218.72806549072266
145,149.5472240447998,220.3114414215088
146,138.44942092895508,264.12214279174805
147,122.90573120117188,237.62731075286865
148,131.7319679260254,290.8033561706543
149,123.78713607788086,280.3210258483887
150,120.92254638671875,274.95938301086426
151,178.90426635742188,204.51936721801758
152,139.1198444366455,295.5180072784424
153,152.56845474243164,221.3146734237671
154,155.5459213256836,221.8448781967163
155,157.4639892578125,222.14984893798828
156,136.2937355041504,207.80951499938965
157,156.6622829437256,218.82946014404297
158,154.13084030151367,216.7962884902954
159,151.283597946167,215.2393341064453
160,147.95653343200684,214.37097072601318
161,145.51984786987305,214.38104152679443
162,132.73380279541016,204.57063674926758
163,144.7538948059082,217.32783794403076
164,155.6814193725586,254.09417152404785
165,144.1432762145996,252.10495948791504
166,150.60601234436035,244.46019172668457
167,151.04910850524902,252.7459716796875
168,170.28142929077148,222.86230087280273
169,122.16061592102051,269.97164726257324
170,124.9057388305664,275.68636894226074
171,132.78167724609375,287.4671459197998
172,116.96372985839844,260.81451416015625
173,158.0308723449707,220.89760780334473
174,159.2931079864502,231.26259326934814
175,140.32978057861328,292.2441101074219
176,127.11108207702637,285.6519412994385
177,119.25588607788086,238.60447883605957
178,144.9649429321289,264.764928817749
179,143.87643814086914,265.5432987213135
180,142.40832328796387,266.98960304260254
181,140.86441040039062,268.9877414703369
182,138.14590454101562,272.18433380126953
183,141.35371208190918,262.7278518676758
184,140.27225494384766,261.88127517700195
185,139.37442779541016,260.8286762237549
186,136.58021926879883,256.3839626312256
187,126.82591438293457,241.4340591430664
188,161.0353660583496,227.93643951416016
189,162.55399703979492,220.64871311187744
190,160.1541519165039,220.33401489257812
191,142.33388900756836,262.5746440887451
192,122.51775741577148,251.07999801635742
193,165.531005859375,221.57092094421387
194,134.31894302368164,274.8951530456543
195,164.37799453735352,233.98364067077637
196,162.5313377380371,230.03698825836182
197,166.1800765991211,230.5945873260498
198,154.30517196655273,236.16349697113037
199,142.12040901184082,287.76357650756836
200,144.26458358764648,282.64431953430176
201,138.6556625366211,279.40192222595215
202,129.82763290405273,264.56374168395996
203,143.4206199645996,244.31882858276367
204,131.42208099365234,270.0704097747803
205,135.64498901367188,240.60215950012207
206,138.5290813446045,247.03720092773438
207,130.26931762695312,246.14839553833008
208,135.2259922027588,283.4889221191406
209,151.48648262023926,237.82203197479248
210,125.2604866027832,266.1083793640137
211,127.78932571411133,272.1815299987793
212,129.4506549835205,258.6268901824951
213,121.23163223266602,244.88986015319824
214,124.71967697143555,257.2111988067627
215,117.85911560058594,247.43694305419922
216,133.84516716003418,251.68453216552734
217,156.0337257385254,233.11092853546143
218,151.6067600250244,242.96587944030762
219,149.2825412750244,243.607177734375
220,153.85092735290527,240.60321807861328
221,161.4076042175293,216.15686416625977
222,156.8573760986328,211.62825107574463
223,152.12258338928223,209.01297569274902
224,147.61943817138672,207.90736198425293
225,143.88790130615234,208.47840785980225
226,138.7423038482666,214.50136184692383
227,124.77685928344727,221.05862617492676
228,138.87115478515625,220.81377983093262
229,141.97426795959473,223.37795734405518
230,146.7005157470703,225.27385711669922
231,151.56095504760742,226.2304401397705
232,155.546875,226.33166313171387
233,158.45269203186035,226.0045051574707
234,124.93941307067871,222.3315954208374
235,149.1031837463379,244.96381759643555
236,157.68671035766602,234.20093536376953
237,153.68986129760742,243.68027687072754
238,154.86787796020508,246.61986351013184
239,153.6045742034912,244.57938194274902
240,149.65956687927246,246.76217079162598
241,155.2150058746338,247.05491065979004
242,155.2900218963623,248.30838203430176
243,159.6993064880371,222.8573226928711
244,161.24469757080078,224.660325050354
245,161.97998046875,225.59672355651855
246,143.97640228271484,214.5252799987793
247,142.8362274169922,212.08215236663818
248,167.1790313720703,236.12255573272705
249,194.8278045654297,239.93083477020264
250,160.78752517700195,250.15125274658203
251,215.16515731811523,233.36905002593994
252,182.98938751220703,237.7974557876587
253,186.38471603393555,239.8969602584839
254,189.89751815795898,241.53359413146973
255,195.59646606445312,242.01951026916504
256,180.53037643432617,235.34106731414795
257,191.88817977905273,230.44466972351074
258,188.09551239013672,228.88064861297607
259,195.13999938964844,232.7526569366455
260,197.01427459716797,235.3118133544922
261,197.33160018920898,245.92432022094727
262,157.45939254760742,290.7392978668213
263,196.54850006103516,239.71077919006348
264,209.46008682250977,250.45340538024902
265,202.66944885253906,245.54065704345703
266,177.8097915649414,254.03955459594727
267,157.30323791503906,261.48505210876465
268,154.73453521728516,265.6085014343262
269,160.77423095703125,265.3528690338135
270,162.44110107421875,268.87084007263184
271,157.42300987243652,267.6613712310791
272,159.31121826171875,269.6748161315918
273,164.4176483154297,278.6440372467041
274,161.40174865722656,247.46910095214844
275,163.50296020507812,244.04231071472168
276,204.1160011291504,234.3962001800537
277,175.28034210205078,241.1759376525879
278,169.54715728759766,251.43917083740234
279,170.83187103271484,249.89290237426758
280,188.7639617919922,259.53869819641113
281,165.4900360107422,239.6638584136963
282,197.0591163635254,225.8752727508545
283,201.56171798706055,229.74971294403076
284,214.18426513671875,224.34571266174316
285,180.25747299194336,221.3294219970703
286,184.34942245483398,228.52179050445557
287,168.40124130249023,276.01741790771484
288,189.68219757080078,285.8027458190918
289,165.95726013183594,252.25021362304688
290,162.6700782775879,252.14401245117188
291,163.71183395385742,274.0679168701172
292,162.1439552307129,272.8906059265137
293,204.68914031982422,228.4207820892334
294,168.75383377075195,253.44772338867188
295,190.28804779052734,222.82761096954346
296,192.34230041503906,220.08366107940674
297,203.05059432983398,207.63773918151855
298,209.4965362548828,226.15975856781006
299,197.42040634155273,213.33648204803467
300,207.2529411315918,234.06784057617188
301,211.15751266479492,233.8577127456665
302,155.97164154052734,263.80531311035156
303,158.86550903320312,266.717004776001
304,160.87594985961914,269.2861747741699
305,164.73155975341797,252.64497756958008
306,162.77732849121094,273.5200595855713
307,161.48494720458984,273.5983657836914
308,161.96491241455078,272.4474334716797
309,165.01161575317383,249.6159267425537
310,158.6751937866211,269.32817459106445
311,156.56360626220703,267.8478527069092
312,153.99481773376465,266.385498046875
313,150.86687088012695,280.1062488555908
314,152.05185890197754,275.71125984191895
315,152.79290199279785,273.01300048828125
316,153.39743614196777,270.46703338623047
317,153.70580673217773,268.8460350036621
318,158.83602142333984,271.2049198150635
319,159.185791015625,272.067289352417
320,159.59391593933105,273.68056297302246
321,159.87421035766602,275.5642604827881
322,167.87694931030273,266.17109298706055
323,202.42107391357422,268.58765602111816
324,160.24707794189453,271.9976806640625
325,160.81127166748047,272.5993824005127
326,160.88279724121094,253.29360008239746
327,166.50888442993164,255.4768180847168
328,161.7373275756836,252.72957801818848
329,177.96737670898438,245.2756690979004
330,182.63822555541992,250.76745986938477
331,170.5183219909668,252.0421600341797
332,210.49222946166992,215.7436752319336
333,205.23052215576172,219.28908348083496
334,199.70935821533203,223.5780429840088
335,160.78880310058594,280.0052261352539
336,183.59403610229492,216.94767951965332
337,188.83174896240234,208.9295196533203
338,194.18006896972656,201.4284896850586
