Landmark,X,Y
0,164.46870803833008,271.7419910430908
1,167.6392364501953,259.97509002685547
2,165.7862663269043,263.75739097595215
3,165.2404022216797,245.2957248687744
4,168.33145141601562,255.55984497070312
5,168.69335174560547,249.8016357421875
6,168.94481658935547,236.06091499328613
7,138.05852890014648,231.14440441131592
8,169.7318458557129,225.94202041625977
9,170.51986694335938,220.1916790008545
10,172.6939582824707,199.1478681564331
11,164.12364959716797,273.62600326538086
12,163.72499465942383,274.9441623687744
13,163.4284782409668,275.28788566589355
14,162.56052017211914,281.6269111633301
15,162.42698669433594,283.4377670288086
16,162.13449478149414,285.69016456604004
17,161.72767639160156,288.1500434875488
18,160.75368881225586,292.3257637023926
19,166.94536209106445,262.190580368042
20,162.87750244140625,261.24778747558594
21,122.77568817138672,212.69445419311523
22,149.93528366088867,236.11455917358398
23,145.86448669433594,235.9478759765625
24,141.85955047607422,235.24131774902344
25,136.04779243469238,232.25751399993896
26,153.29562187194824,235.50194263458252
27,145.79317092895508,224.7291898727417
28,150.07659912109375,225.61148643493652
29,141.4668369293213,224.83919620513916
30,138.26982498168945,225.98828315734863
31,132.5894260406494,234.4145107269287
32,144.21368598937988,295.8095169067383
33,136.41096115112305,229.9263095855713
34,118.86932373046875,230.97998142242432
35,127.94889450073242,231.19066715240479
36,144.82629776000977,252.39063262939453
37,158.7707233428955,270.2481937408447
38,158.38998794555664,274.03956413269043
39,152.4250316619873,270.2578926086426
40,148.1212043762207,270.80108642578125
41,153.88559341430664,273.4244441986084
42,150.31153678894043,273.0702781677246
43,141.84234619140625,277.8717041015625
44,164.31583404541016,259.41627502441406
45,164.5049285888672,255.0505542755127
46,132.4411964416504,220.7374620437622
47,154.76131439208984,243.50890159606934
48,154.04470443725586,256.15267753601074
49,153.81719589233398,253.7999153137207
50,131.79688453674316,249.87951278686523
51,165.009765625,249.74661827087402
52,143.82777214050293,217.55401611328125
53,137.44357109069824,218.22973251342773
54,128.75042915344238,205.6287717819214
55,161.37771606445312,223.73150825500488
56,153.50618362426758,227.535080909729
57,139.23086166381836,272.2770881652832
58,117.54215240478516,271.76899909973145
59,156.56371116638184,258.94723892211914
60,159.69449043273926,260.8506774902344
61,142.8380298614502,272.51232147216797
62,144.8167610168457,272.8785037994385
63,135.2083969116211,215.01152515411377
64,153.27564239501953,257.6206684112549
65,151.76522254943848,219.05576705932617
66,151.53038024902344,215.39334297180176
67,148.52442741394043,197.82083988189697
68,132.1615505218506,210.24029731750488
69,150.621919631958,206.33560180664062
70,129.80037689208984,218.45735549926758
71,126.37142181396484,215.8368444442749
72,158.49016189575195,272.5107765197754
73,153.26416015625,272.19125747680664
74,149.27828788757324,271.9570827484131
75,157.3293685913086,259.76283073425293
76,143.84685516357422,272.669677734375
77,145.76351165771484,275.68410873413086
78,145.316743850708,272.9506587982178
79,159.40786361694336,258.5255241394043
80,150.86896896362305,272.7821731567383
81,154.4223117828369,273.47145080566406
82,158.53325843811035,274.38117027282715
83,154.55710411071777,291.01292610168457
84,155.8340549468994,286.7083168029785
85,156.53497695922852,284.21576499938965
86,157.15188026428223,282.0453071594238
87,157.65746116638184,280.6153106689453
88,150.07451057434082,277.2732639312744
89,149.33076858520508,277.7061367034912
90,148.233642578125,278.59700202941895
91,147.22973823547363,279.8918151855469
92,145.5512237548828,266.68009757995605
93,115.16477584838867,249.9425983428955
94,166.3990020751953,262.9368782043457
95,147.81733512878418,275.73328971862793
96,146.86034202575684,275.54431915283203
97,160.69700241088867,262.84658432006836
98,153.8731575012207,260.07333755493164
99,160.2378273010254,261.9073677062988
100,150.01919746398926,245.07665634155273
101,142.667236328125,246.55491828918457
102,152.55613327026367,255.32306671142578
103,137.07653045654297,200.46833038330078
104,139.97011184692383,206.82074546813965
105,142.71759033203125,213.89199256896973
106,144.7540283203125,282.8767204284668
107,161.00173950195312,217.84084796905518
108,160.76305389404297,207.53145217895508
109,159.99638557434082,197.5901985168457
110,138.16522598266602,234.02546882629395
111,127.76120185852051,236.64419174194336
112,155.4426383972168,234.67376232147217
113,133.33659172058105,226.77231788635254
114,158.10394287109375,241.3652801513672
115,157.16809272766113,255.39304733276367
116,122.5804328918457,239.03985500335693
117,130.63682556152344,239.57629680633545
118,136.0462760925293,241.66854858398438
119,144.077730178833,242.33963012695312
120,150.16554832458496,241.6885757446289
121,154.67385292053223,240.4552459716797
122,164.80619430541992,236.6423749923706
123,121.91388130187988,247.55759239196777
124,129.94356155395508,225.6258773803711
125,164.98947143554688,261.75785064697266
126,154.86251831054688,247.6271152496338
127,116.29823684692383,230.40292739868164
128,158.11074256896973,238.6923122406006
129,151.61836624145508,255.3252410888672
130,134.91990089416504,229.8995876312256
131,157.0655632019043,252.5017547607422
132,115.54666519165039,260.5496406555176
133,155.29056549072266,233.2082462310791
134,161.0650634765625,250.7021999359131
135,126.83784484863281,282.7071762084961
136,126.0150146484375,288.0974006652832
137,116.67930603027344,248.96252632141113
138,121.79420471191406,276.3145065307617
139,122.50595092773438,222.7761697769165
140,142.97624588012695,300.35511016845703
141,164.91302490234375,262.56591796875
142,150.54231643676758,249.89378929138184
143,123.94906997680664,231.5317726135254
144,142.56879806518555,232.85070419311523
145,146.1958122253418,233.5797643661499
146,144.6411895751953,276.09795570373535
147,121.04204177856445,256.334753036499
148,149.47896003723145,307.55727767944336
149,137.47179985046387,299.5400047302246
150,132.1794319152832,294.7016143798828
151,171.7188835144043,209.4265651702881
152,157.7318286895752,309.5083236694336
153,149.49186325073242,233.74700546264648
154,152.57773399353027,233.51423263549805
155,154.42642211914062,233.387188911438
156,126.64545059204102,224.2597532272339
157,152.15023040771484,230.20614624023438
158,148.89026641845703,228.73596668243408
159,145.6132698059082,228.05731773376465
160,141.93918228149414,228.2061767578125
161,139.34064865112305,228.92805576324463
162,118.88446807861328,220.46058654785156
163,139.98215675354004,231.9940996170044
164,165.23809432983398,266.3950824737549
165,150.393648147583,265.2674102783203
166,156.75905227661133,258.49270820617676
167,159.32994842529297,265.7237720489502
168,169.09948348999023,230.90562343597412
169,132.30103492736816,289.3067264556885
170,137.49646186828613,294.74618911743164
171,150.02151489257812,304.65139389038086
172,121.27280235290527,281.0461235046387
173,154.33897018432617,232.0521068572998
174,161.5338897705078,243.0094814300537
175,158.66275787353516,306.6638374328613
176,143.00213813781738,304.0334415435791
177,116.6786003112793,258.6643123626709
178,153.51738929748535,279.0341091156006
179,152.71721839904785,279.98491287231445
180,151.86595916748047,281.6096305847168
181,150.980224609375,283.8232898712158
182,148.8477897644043,287.4513530731201
183,146.96935653686523,272.63574600219727
184,145.8502960205078,272.01032638549805
185,144.78572845458984,271.2139320373535
186,141.50920867919922,268.8181686401367
187,126.64396286010742,258.89476776123047
188,161.5552520751953,238.76964569091797
189,159.38496589660645,230.6099510192871
190,156.49652481079102,230.94164371490479
191,147.82610893249512,272.3042106628418
192,124.46708679199219,269.61238861083984
193,163.51871490478516,230.88453769683838
194,146.4069938659668,291.33785247802734
195,168.76541137695312,245.09379386901855
196,164.97272491455078,241.20712280273438
197,168.82715225219727,240.785493850708
198,157.982759475708,249.0490436553955
199,159.46864128112793,302.3012638092041
200,160.1698112487793,296.8933296203613
201,152.92293548583984,295.35226821899414
202,138.28776359558105,279.89776611328125
203,147.43206024169922,258.12400817871094
204,141.8040370941162,286.18377685546875
205,137.01123237609863,256.3041114807129
206,142.36050605773926,261.5808391571045
207,132.22280502319336,262.5220584869385
208,151.14483833312988,300.379114151001
209,154.94330406188965,250.83970069885254
210,134.38081741333008,283.8669204711914
211,139.26573753356934,290.0252437591553
212,135.57693481445312,273.40118408203125
213,120.98743438720703,264.0058422088623
214,129.8319435119629,274.63311195373535
215,118.02814483642578,267.7983856201172
216,137.83172607421875,265.7647132873535
217,158.25292587280273,245.3404712677002
218,158.29007148742676,257.6122856140137
219,155.1413631439209,257.799711227417
220,160.75918197631836,255.09950637817383
221,156.89881324768066,226.6053056716919
222,150.89558601379395,223.35999011993408
223,145.1921844482422,222.07042694091797
224,139.98830795288086,222.17220783233643
225,135.89933395385742,223.63306045532227
226,131.99332237243652,230.5946445465088
227,117.31512069702148,239.8270082473755
228,134.87753868103027,236.34531497955322
229,139.3244743347168,238.0998659133911
230,144.8936653137207,238.91810417175293
231,150.12813568115234,238.7616205215454
232,154.1689395904541,237.9175615310669
233,156.95819854736328,236.8893527984619
234,115.54779052734375,240.08442878723145
235,154.86968994140625,258.6379909515381
236,161.5896987915039,246.7738151550293
237,161.43766403198242,258.4382629394531
238,162.96268463134766,260.76064109802246
239,161.05701446533203,259.08164978027344
240,155.50119400024414,259.86308097839355
241,163.73130798339844,261.2775993347168
242,163.6927032470703,262.0723056793213
243,156.91200256347656,233.57176780700684
244,159.35776710510254,234.8825454711914
245,160.92470169067383,235.78362464904785
246,137.71617889404297,229.53137397766113
247,135.66617965698242,227.4790620803833
248,171.76712036132812,246.18227005004883
249,194.1798210144043,238.95066261291504
250,169.74313735961914,262.15524673461914
251,207.50450134277344,225.1365852355957
252,182.72430419921875,240.791015625
253,186.4219093322754,241.59358978271484
254,190.08811950683594,241.89929008483887
255,195.25976181030273,240.48640251159668
256,179.90056991577148,239.3437099456787
257,189.54095840454102,231.1837863922119
258,185.57727813720703,230.92673778533936
259,193.1350326538086,232.35375881195068
260,195.3559684753418,234.24121856689453
261,197.50782012939453,243.37154388427734
262,173.9304542541504,299.2111301422119
263,195.63474655151367,238.25517654418945
264,206.44573211669922,243.22425842285156
265,201.38500213623047,241.41740798950195
266,185.07095336914062,257.7853775024414
267,170.00188827514648,271.70411109924316
268,168.59140396118164,275.38644790649414
269,174.99719619750977,273.184232711792
270,177.77610778808594,274.6784019470215
271,172.23602294921875,275.8184051513672
272,174.8503875732422,276.31662368774414
273,180.02836227416992,282.8224468231201
274,170.71733474731445,260.25383949279785
275,171.75243377685547,256.0202980041504
276,201.30861282348633,230.72012901306152
277,178.16585540771484,246.71751022338867
278,178.1478500366211,259.3611717224121
279,178.48175048828125,257.09644317626953
280,196.00399017333984,258.4604072570801
281,171.9241714477539,250.66532135009766
282,193.82686614990234,225.02127170562744
283,198.4779930114746,227.18167304992676
284,205.72616577148438,217.17690467834473
285,177.60440826416016,226.20078563690186
286,181.96252822875977,231.79394245147705
287,183.6894416809082,278.13594818115234
288,195.2962875366211,281.6366958618164
289,174.99845504760742,261.3910961151123
290,171.8314552307129,262.4590301513672
291,180.49785614013672,277.63458251953125
292,178.47990036010742,277.4894428253174
293,200.74878692626953,224.72139358520508
294,177.8586196899414,260.8986282348633
295,187.0850372314453,224.37392234802246
296,188.36450576782227,220.95810413360596
297,193.7362289428711,204.80695724487305
298,203.3553695678711,220.7852840423584
299,190.82874298095703,212.47557163238525
300,203.49266052246094,229.1993522644043
301,205.61452865600586,227.39032745361328
302,169.38926696777344,273.9381694793701
303,173.52716445922852,274.8021411895752
304,176.3825798034668,275.527982711792
305,173.9780616760254,261.96842193603516
306,179.5383071899414,277.5780200958252
307,177.48546600341797,280.0384712219238
308,177.75300979614258,277.40100860595703
309,173.72255325317383,260.4223823547363
310,173.95675659179688,275.8858108520508
311,171.26216888427734,275.73863983154297
312,167.82968521118164,275.62923431396484
313,166.59700393676758,292.51110076904297
314,167.28605270385742,288.1839179992676
315,167.48811721801758,285.648250579834
316,167.39757537841797,283.3999443054199
317,167.0594024658203,281.8429183959961
318,173.5790252685547,280.42908668518066
319,174.30139541625977,281.0442352294922
320,175.13521194458008,282.2365379333496
321,175.70636749267578,283.705415725708
322,181.1310577392578,271.3565254211426
323,201.83460235595703,261.6361427307129
324,175.37418365478516,279.4944190979004
325,176.50518417358398,279.59973335266113
326,170.4684066772461,264.1286087036133
327,176.30779266357422,263.0657386779785
328,171.11881256103516,263.3624267578125
329,181.81867599487305,249.39800262451172
330,187.92724609375,252.69461631774902
331,178.72535705566406,258.817720413208
332,201.4879608154297,210.24583339691162
333,198.69091033935547,215.65155029296875
334,195.574951171875,221.82573795318604
335,176.67030334472656,286.94326400756836
336,179.7092056274414,220.75942039489746
337,182.14679718017578,210.8181667327881
338,184.51143264770508,201.40228271484375
339,193.3149528503418,241.64128303527832
340,200.7842254638672,246.64143562316895
341,178.28149795532227,238.01390647888184
342,198.80529403686523,236.0656499862671
343,175.97829818725586,243.83268356323242
344,176.44498825073242,257.98473358154297
345,203.7298583984375,250.10327339172363
346,198.4318733215332,248.82305145263672
347,194.04897689819336,249.5405387878418
348,187.1139907836914,248.20836067199707
349,181.87976837158203,246.05257987976074
350,178.28731536865234,243.72007369995117
351,172.29120254516602,237.71756172180176
352,202.77542114257812,258.385534286499
353,201.61148071289062,235.80130577087402
354,168.79352569580078,262.25915908813477
355,177.71652221679688,250.73716163635254
356,206.141357421875,243.1325340270996
357,175.90303421020508,241.19925498962402
358,178.84862899780273,258.956823348999
359,196.63658142089844,238.56971740722656
360,176.6917610168457,255.12754440307617
361,199.18588638305664,271.52546882629395
362,178.55236053466797,236.5832233428955
363,174.46609497070312,252.50859260559082
364,189.04644012451172,290.21544456481934
365,186.67667388916016,295.2426338195801
366,204.10785675048828,260.66585540771484
367,193.9859962463379,285.3119659423828
368,206.21553421020508,234.7390365600586
369,173.57500076293945,303.7246513366699
370,167.86392211914062,262.96892166137695
371,180.68649291992188,253.95280838012695
372,203.95462036132812,242.64123916625977
373,190.16963958740234,239.5140266418457
374,186.7987060546875,239.32671546936035
375,178.3546257019043,280.68225860595703
376,201.12613677978516,266.84268951416016
377,165.73898315429688,309.28728103637695
378,176.55792236328125,303.83920669555664
379,181.15076065063477,300.2117156982422
380,183.70996475219727,238.68796348571777
381,180.95436096191406,237.6282548904419
382,179.29685592651367,237.01601028442383
383,203.95153045654297,235.26755332946777
384,182.04296112060547,234.56787586212158
