Landmark,X,Y
0,157.9045867919922,276.7422294616699
1,160.61906814575195,261.91243171691895
2,159.11039352416992,266.3887882232666
3,158.39032173156738,247.5600814819336
4,161.2659454345703,257.5736904144287
5,161.71804428100586,251.98402404785156
6,162.42401123046875,238.61413478851318
7,132.021484375,232.9189109802246
8,163.5783576965332,228.23720455169678
9,164.52260971069336,222.47247219085693
10,167.02571868896484,202.56537437438965
11,157.58891105651855,278.8282871246338
12,157.2253704071045,280.3615379333496
13,156.94786071777344,280.94075202941895
14,156.89501762390137,282.4633312225342
15,156.75789833068848,284.298791885376
16,156.47111892700195,286.64626121520996
17,156.05152130126953,289.12771224975586
18,154.9569606781006,293.457555770874
19,160.02676010131836,264.1097831726074
20,156.33078575134277,263.33081245422363
21,117.63872146606445,214.3246364593506
22,143.54034423828125,238.5849952697754
23,139.4163417816162,238.34921836853027
24,135.49549102783203,237.53647327423096
25,130.22360801696777,234.1907787322998
26,147.08441734313965,237.94461250305176
27,139.99524116516113,226.68687343597412
28,144.21748161315918,227.72565364837646
29,135.75613021850586,226.61119937896729
30,132.60492324829102,227.65827655792236
31,126.66266441345215,236.52894973754883
32,138.37129592895508,297.5353717803955
33,130.64085006713867,231.48455142974854
34,113.53852272033691,232.45476722717285
35,122.19075202941895,232.7513551712036
36,139.21298027038574,255.72020530700684
37,153.16182136535645,275.3217601776123
38,153.01989555358887,279.66233253479004
39,147.857666015625,275.8827495574951
40,144.17468070983887,277.0330238342285
41,149.26353454589844,279.39966201782227
42,146.22153282165527,279.3178367614746
43,137.61812210083008,282.751407623291
44,157.37526893615723,261.2764835357666
45,157.43456840515137,257.0844554901123
46,126.65044784545898,221.643705368042
47,148.53106498718262,246.2977695465088
48,147.8637409210205,259.0022277832031
49,147.62600898742676,256.776065826416
50,126.55016899108887,253.41522216796875
51,158.01438331604004,251.90423011779785
52,137.7144718170166,218.48443508148193
53,131.49620056152344,219.08429145812988
54,123.40545654296875,207.30603218078613
55,155.2014446258545,225.4489231109619
56,147.65700340270996,229.78623390197754
57,135.15467643737793,278.16707611083984
58,112.03788757324219,273.13061714172363
59,150.4417324066162,261.7272090911865
60,153.45864295959473,263.60830307006836
61,139.88168716430664,278.99362564086914
62,141.67953491210938,279.0146255493164
63,129.30195808410645,215.74044227600098
64,147.34997749328613,260.9001159667969
65,145.53332328796387,220.24641036987305
66,145.32214164733887,216.57503128051758
67,142.9074478149414,200.32686710357666
68,126.44248962402344,211.44770622253418
69,144.62824821472168,208.32653045654297
70,124.10152435302734,219.3507957458496
71,120.89893341064453,217.069730758667
72,153.03529739379883,277.8822326660156
73,148.70519638061523,278.0350971221924
74,145.270414352417,278.2477569580078
75,151.2905502319336,262.68691062927246
76,140.86585998535156,279.06578063964844
77,142.51030921936035,280.21968841552734
78,141.98443412780762,278.805456161499
79,152.957124710083,260.5247497558594
80,146.80474281311035,279.1413974761963
81,149.81669425964355,279.64797019958496
82,153.20661544799805,280.2553081512451
83,149.55044746398926,292.3612117767334
84,151.05244636535645,287.9523181915283
85,151.8003273010254,285.4238033294678
86,152.41402626037598,283.16883087158203
87,152.8717803955078,281.73211097717285
88,146.21248245239258,280.19805908203125
89,145.57790756225586,280.67161560058594
90,144.5912742614746,281.65675163269043
91,143.55289459228516,283.00586700439453
92,141.06635093688965,271.5933322906494
93,109.98449325561523,251.36484146118164
94,159.6020793914795,264.9954128265381
95,144.19031143188477,279.73371505737305
96,143.4992218017578,279.8368835449219
97,154.43391799926758,265.7343578338623
98,148.2150936126709,263.75221252441406
99,153.97592544555664,264.71171379089355
100,143.91366958618164,248.13188552856445
101,136.83509826660156,249.91899490356445
102,146.61327362060547,258.5964775085449
103,131.55035018920898,202.43635654449463
104,134.04698371887207,208.25214385986328
105,136.59975051879883,214.76088523864746
106,140.45941352844238,286.241397857666
107,154.896879196167,219.52022552490234
108,154.829740524292,210.13914585113525
109,154.3599510192871,200.59630393981934
110,132.0665168762207,236.15957736968994
111,121.85717582702637,238.91318321228027
112,149.39313888549805,237.07252979278564
113,127.6214599609375,228.09546947479248
114,151.7975616455078,243.94692420959473
115,150.66524505615234,257.69508361816406
116,116.87629699707031,241.14460945129395
117,124.56375122070312,242.40005493164062
118,129.89235877990723,244.86980438232422
119,137.87264823913574,245.42407035827637
120,143.86857986450195,244.53311920166016
121,148.4092140197754,243.1592559814453
122,158.34854125976562,239.08402919769287
123,116.63002014160156,250.30131340026855
124,124.18001174926758,226.77371978759766
125,158.16804885864258,263.64601135253906
126,148.76469612121582,250.50908088684082
127,111.30996704101562,232.01146602630615
128,151.92358016967773,241.2941837310791
129,145.88016510009766,258.8572311401367
130,129.25274848937988,231.50981426239014
131,150.5632781982422,255.02471923828125
132,110.21684646606445,261.93614959716797
133,149.4336700439453,235.44756889343262
134,154.2479133605957,252.95926094055176
135,121.0413932800293,284.81371879577637
136,119.89931106567383,289.4992446899414
137,111.53078079223633,250.70817947387695
138,116.46344184875488,278.1729984283447
139,117.15542793273926,224.16043281555176
140,136.67831420898438,301.7687702178955
141,158.19955825805664,264.616756439209
142,144.66933250427246,253.1210231781006
143,118.29384803771973,232.99386978149414
144,136.14835739135742,234.99747276306152
145,139.6874713897705,235.91483116149902
146,141.35730743408203,280.8566665649414
147,116.28427505493164,259.03404235839844
148,143.09253692626953,308.98767471313477
149,130.9974193572998,300.9122085571289
150,125.7530403137207,296.1463737487793
151,165.8642578125,212.50957489013672
152,151.55061721801758,311.1646556854248
153,143.12435150146484,236.1635971069336
154,146.3767433166504,235.91667652130127
155,148.3998966217041,235.71988105773926
156,121.01482391357422,225.4214859008789
157,146.383695602417,232.10432052612305
158,143.0899429321289,230.45379638671875
159,139.7191047668457,229.6256160736084
160,136.02450370788574,229.67016220092773
161,133.47142219543457,230.39966583251953
162,113.86857986450195,222.0834445953369
163,133.7229061126709,233.93633365631104
164,158.6352825164795,269.743595123291
165,145.29803276062012,269.6681499481201
166,150.5589771270752,260.9997367858887
167,153.3537197113037,269.4099998474121
168,162.79085159301758,233.39877605438232
169,126.05607986450195,291.2977981567383
170,131.16022109985352,296.4855766296387
171,143.69962692260742,306.0457992553711
172,115.47834396362305,282.3802185058594
173,148.54708671569824,234.14976596832275
174,154.98969078063965,245.39783477783203
175,152.4972629547119,308.25345039367676
176,136.5880012512207,305.3587532043457
177,111.70076370239258,260.3877067565918
178,149.27988052368164,280.86673736572266
179,148.5785675048828,281.84237480163574
180,147.75395393371582,283.50892066955566
181,146.83927536010742,285.75536727905273
182,144.39584732055664,289.5744037628174
183,143.5373592376709,279.091272354126
184,142.4807834625244,278.5997200012207
185,141.41023635864258,277.8267002105713
186,137.4555206298828,274.4502067565918
187,122.02801704406738,262.1623134613037
188,155.16186714172363,241.22963905334473
189,153.45500946044922,232.92373180389404
190,150.64956665039062,233.26562404632568
191,144.27886962890625,278.6693000793457
192,119.7456169128418,272.40108489990234
193,157.37176895141602,233.20881843566895
194,141.17385864257812,293.45824241638184
195,161.95030212402344,247.40532875061035
196,158.27434539794922,243.5255527496338
197,162.16238021850586,243.18303108215332
198,151.55877113342285,251.65117263793945
199,153.37343215942383,303.84498596191406
200,154.20610427856445,298.3095359802246
201,147.41415977478027,296.8440628051758
202,132.9322338104248,283.94948959350586
203,141.83320999145508,261.8220806121826
204,136.50004386901855,289.24352645874023
205,131.96255683898926,259.7544479370117
206,137.20314025878906,265.5069351196289
207,127.4252986907959,266.1730670928955
208,145.14785766601562,301.8215274810791
209,148.7700080871582,253.75445365905762
210,128.4986114501953,286.777868270874
211,133.3605670928955,292.39256858825684
212,130.48449516296387,278.08138847351074
213,116.33297920227051,266.53369903564453
214,124.67940330505371,277.999906539917
215,112.91170120239258,269.4652462005615
216,133.11573028564453,270.58862686157227
217,151.91255569458008,247.90340423583984
218,151.80622100830078,259.6650981903076
219,148.9714241027832,260.5000305175781
220,153.94458770751953,257.11804389953613
221,150.9138011932373,228.63183975219727
222,144.88027572631836,225.13479709625244
223,139.24636840820312,223.66005420684814
224,134.1637420654297,223.57918739318848
225,130.1902675628662,224.9197483062744
226,126.21366500854492,232.1715259552002
227,111.96756362915039,241.39986991882324
228,128.7907314300537,238.74986171722412
229,133.0160903930664,240.7364845275879
230,138.4989356994629,241.5791416168213
231,143.77801895141602,241.3700008392334
232,147.9499340057373,240.48211097717285
233,150.88004112243652,239.4358777999878
234,110.49273490905762,241.62737846374512
235,148.8383674621582,261.6823196411133
236,154.8925495147705,249.10600662231445
237,154.68990325927734,260.23996353149414
238,156.33801460266113,262.6673412322998
239,154.48772430419922,260.9329032897949
240,149.673490524292,263.18827629089355
241,157.01186180114746,263.17105293273926
242,157.05456733703613,264.1398811340332
243,150.9946060180664,235.93460083007812
244,153.39303970336914,237.39137649536133
245,154.82075691223145,238.29358577728271
246,131.90601348876953,231.00065231323242
247,130.02979278564453,228.9941167831421
248,165.03459930419922,248.67742538452148
249,188.33614349365234,243.20440292358398
250,162.77671813964844,264.3079090118408
251,202.6114845275879,229.65571403503418
252,176.84791564941406,244.6552562713623
253,180.67432403564453,245.71901321411133
254,184.34587478637695,246.14215850830078
255,189.2446517944336,244.86047744750977
256,173.84841918945312,242.8963565826416
257,183.56918334960938,235.30292987823486
258,179.6159553527832,234.7440004348755
259,187.0405387878418,236.6427183151245
260,189.2237663269043,238.55627059936523
261,191.6667366027832,247.8372287750244
262,167.70851135253906,301.8588352203369
263,189.68379974365234,242.48385429382324
264,201.36856079101562,247.6787567138672
265,195.88499069213867,245.72247505187988
266,177.95757293701172,261.87183380126953
267,162.574462890625,276.64687156677246
268,161.12432479858398,280.7915496826172
269,166.81026458740234,278.466739654541
270,169.36784744262695,280.4396438598633
271,164.23521041870117,281.385498046875
272,166.6340446472168,282.05689430236816
273,172.5762176513672,287.7550506591797
274,163.6697769165039,262.2715473175049
275,164.75948333740234,258.2639980316162
276,195.73139190673828,235.00369548797607
277,171.70507431030273,250.1697063446045
278,170.83620071411133,262.5683784484863
279,171.2741470336914,260.46478271484375
280,188.85984420776367,263.42485427856445
281,165.02334594726562,253.02886962890625
282,188.32780838012695,228.92489433288574
283,192.91522979736328,231.35493278503418
284,200.84300994873047,221.5977144241333
285,171.77894592285156,228.94968509674072
286,175.90177536010742,235.31378746032715
287,175.86898803710938,284.0547466278076
288,190.06696701049805,285.6393814086914
289,167.69277572631836,264.35136795043945
290,164.6372413635254,265.259485244751
291,171.86153411865234,283.42105865478516
292,170.05573272705078,282.9123115539551
293,195.34744262695312,228.98122787475586
294,170.3469467163086,264.39868927001953
295,181.5853500366211,227.76673793792725
296,182.98025131225586,224.41025733947754
297,188.51003646850586,208.92949104309082
298,198.2685661315918,225.07204055786133
299,185.52434921264648,216.35717868804932
300,198.12555313110352,233.48921298980713
301,200.51132202148438,231.75152778625488
302,161.93395614624023,279.1127014160156
303,165.40882110595703,280.2751064300537
304,168.03045272827148,281.3188648223877
305,166.5839385986328,265.00170707702637
306,170.9328842163086,283.22885513305664
307,169.52238082885742,284.0266227722168
308,169.57679748535156,282.6277256011963
309,166.64587020874023,262.6578140258789
310,165.75515747070312,281.6865634918213
311,163.2705307006836,281.47144317626953
312,160.35085678100586,281.24247550964355
313,160.03175735473633,293.8798999786377
314,160.77314376831055,289.3869209289551
315,160.98716735839844,286.7648506164551
316,160.91094970703125,284.41128730773926
317,160.64165115356445,282.8392696380615
318,166.3239860534668,283.0228328704834
319,166.92380905151367,283.6835289001465
320,167.66605377197266,284.9882984161377
321,168.22555541992188,286.6095542907715
322,173.0248260498047,276.2395763397217
323,196.84253692626953,265.8973217010498
324,167.81972885131836,283.04966926574707
325,168.64458084106445,283.3777141571045
326,163.33126068115234,267.01269149780273
327,168.60925674438477,266.7638969421387
328,163.93779754638672,266.1724090576172
329,175.2515411376953,253.29442977905273
330,181.1579704284668,257.1453666687012
331,171.34492874145508,262.40389823913574
332,196.5003204345703,214.5779514312744
333,193.5639762878418,219.83838558197021
334,190.24492263793945,225.76784133911133
335,169.3724822998047,290.43725967407227
336,174.02320861816406,223.62409114837646
337,176.5443992614746,214.3599557876587
338,179.03526306152344,205.2458667755127
339,187.4266242980957,246.0011100769043
340,195.01934051513672,251.31940841674805
341,172.07061767578125,241.34393692016602
342,193.01469802856445,240.30584335327148
343,169.60493087768555,246.97717666625977
344,169.37280654907227,260.6719493865967
345,198.03081512451172,254.81523513793945
346,192.4337387084961,253.7515640258789
347,187.84137725830078,254.43540573120117
348,180.88590621948242,252.59053230285645
349,175.70842742919922,249.93332862854004
350,172.07109451293945,247.2198486328125
351,165.8502960205078,240.43776512145996
352,196.31282806396484,263.35238456726074
353,196.12794876098633,240.0003719329834
