Landmark,X,Y
0,168.74940872192383,263.14035415649414
1,172.37369537353516,249.08469200134277
2,170.73577880859375,253.8585376739502
3,171.89294815063477,235.72992324829102
4,173.36444854736328,244.9584674835205
5,174.39348220825195,239.85334396362305
6,176.60871505737305,227.93512344360352
7,149.04680252075195,221.73264026641846
8,178.49853515625,219.23458099365234
9,179.82078552246094,213.9596128463745
10,183.97808074951172,194.760103225708
11,168.29767227172852,265.10141372680664
12,167.90449142456055,266.63246154785156
13,167.70275115966797,267.30013847351074
14,167.75239944458008,268.095760345459
15,167.50167846679688,269.54715728759766
16,167.0874786376953,271.565637588501
17,166.55895233154297,273.863525390625
18,165.21320343017578,278.7571048736572
19,171.64756774902344,251.3459873199463
20,168.37257385253906,250.6497573852539
21,137.1723747253418,204.28446292877197
22,159.2145538330078,227.69917488098145
23,155.37938117980957,227.21862316131592
24,151.80131912231445,226.211199760437
25,147.24370002746582,222.951078414917
26,162.59384155273438,227.31091976165771
27,156.89422607421875,216.64230823516846
28,160.66577911376953,217.78720378875732
29,153.05065155029297,216.33296012878418
30,150.09620666503906,217.10692405700684
31,143.60382080078125,224.95905876159668
32,149.0930938720703,283.2003879547119
33,147.93279647827148,220.40571212768555
34,131.4878749847412,221.25702381134033
35,139.64776039123535,221.45097255706787
36,153.64364624023438,243.0857276916504
37,164.51322555541992,261.5467071533203
38,164.18132781982422,265.7698059082031
39,159.60097312927246,262.00647354125977
40,156.14667892456055,263.25353622436523
41,160.7512092590332,265.44705390930176
42,157.9537582397461,265.47520637512207
43,149.92685317993164,268.86463165283203
44,169.38787460327148,248.33965301513672
45,169.85280990600586,244.308500289917
46,144.9013614654541,211.57851219177246
47,163.1846809387207,234.75956439971924
48,160.8709716796875,246.09575271606445
49,160.9641456604004,244.05993461608887
50,141.98092460632324,240.48439979553223
51,170.99420547485352,239.5936632156372
52,155.51372528076172,209.29530143737793
53,149.64076042175293,209.46893692016602
54,143.2143783569336,197.63679027557373
55,171.1429786682129,216.51879787445068
56,163.7294578552246,219.8039674758911
57,147.84019470214844,264.5573043823242
58,125.93572616577148,260.96654891967773
59,163.0471420288086,248.92138481140137
60,165.75288772583008,250.85806846618652
61,152.34508514404297,265.40422439575195
62,153.99840354919434,265.4495143890381
63,147.88291931152344,206.30430221557617
64,160.26016235351562,247.98711776733398
65,162.66857147216797,211.34409427642822
66,162.73487091064453,207.80353546142578
67,161.8312644958496,191.5330982208252
68,145.66707611083984,201.76434516906738
69,162.7874755859375,199.35484886169434
70,142.68383979797363,209.39692497253418
71,139.92874145507812,206.96534156799316
72,164.22924041748047,264.0011215209961
73,160.26508331298828,264.09132957458496
74,157.1176242828369,264.4456958770752
75,163.7885856628418,249.90099906921387
76,153.2639217376709,265.47998428344727
77,154.81622695922852,266.2338638305664
78,154.27631378173828,265.3187084197998
79,165.42951583862305,247.7340030670166
80,158.5358715057373,265.4315185546875
81,161.3176155090332,265.79904556274414
82,164.3938446044922,266.4723300933838
83,160.50161361694336,277.5223159790039
84,162.33076095581055,272.64538764953613
85,163.13404083251953,270.2574634552002
86,163.76365661621094,268.37342262268066
87,164.24169540405273,267.258882522583
88,158.19870948791504,266.07295989990234
89,157.66054153442383,266.401948928833
90,156.7633056640625,267.2410011291504
91,155.72047233581543,268.5161876678467
92,153.7619972229004,258.1589126586914
93,126.1174201965332,240.0131893157959
94,171.23346328735352,252.39352226257324
95,156.3187026977539,265.88953971862793
96,155.73354721069336,265.88404655456543
97,166.45557403564453,252.93505668640137
98,160.90911865234375,250.8518886566162
99,166.1157989501953,251.94628715515137
100,158.7095832824707,236.30351543426514
101,151.97657585144043,237.6201295852661
102,159.89859580993652,245.82667350769043
103,151.18995666503906,193.18293571472168
104,153.05188179016113,198.9847183227539
105,154.80169296264648,205.70637702941895
106,152.445707321167,271.9764518737793
107,171.28576278686523,210.89728832244873
108,172.01377868652344,201.3350772857666
109,172.35889434814453,192.24151611328125
110,148.7649154663086,224.81210231781006
111,138.80441665649414,226.98058605194092
112,164.83118057250977,226.61524772644043
113,145.27670860290527,217.33903884887695
114,166.44912719726562,232.6470422744751
